time,pfc_flux,temperature,desorption_rate
14.16341085497902,9.1150576759107e-11,413.30728683983216,5.742486335823741e+18
14.416134369228018,8.8412105192542e-11,415.32907495382415,5.569962627130147e+18
14.668857883477983,8.5610681309737e-11,417.35086306782387,5.393472922513432e+18
14.921581397728005,8.2776226363969e-11,419.37265118182404,5.214902260930047e+18
15.174304911977003,7.9938459729141e-11,421.394439295816,5.036122962935883e+18
15.427028426227025,7.7126277390233e-11,423.4162274098162,4.858955475584679e+18
15.67975194047699,7.436709356278401e-11,425.4380155238159,4.685126894455392e+18
15.932475454725989,7.1686169526825e-11,427.4598036378079,4.5162286801899756e+18
16.18519896897601,6.9105964333419e-11,429.4815917518081,4.353675753005397e+18
16.437922483225975,6.6645551891654e-11,431.5033798658078,4.198669769174202e+18
16.690645997474974,6.432015448864e-11,433.5251679797998,4.0521697327843205e+18
16.943369511724995,6.2140840603673e-11,435.54695609379996,3.914872958031399e+18
17.22136537739999,5.9919972423176e-11,437.7709230191999,3.7749582626600883e+18
17.527160829642014,5.7692779191107e-11,440.2172866371361,3.634645089039741e+18
17.863535827108024,5.5499009106912e-11,442.9082866168642,3.4964375737354563e+18
18.23354832432102,5.3379866283232e-11,445.86838659456816,3.3629315758436163e+18
18.640562071254976,5.1372621608614e-11,449.1244965700398,3.236475161342682e+18
19.088277192883027,4.9504110013801e-11,452.7062175430642,3.118758930869463e+18
19.580763826672978,4.7784335079655e-11,456.6461106133838,3.010413110018265e+18
20.122499123841976,4.6201044727572e-11,460.9799929907358,2.910665817837036e+18
20.718407950728988,4.471584824206e-11,465.7472636058319,2.8170984392497797e+18
21.373907660303985,4.326231402178e-11,470.9912612824319,2.72552578337214e+18
22.094957340836004,4.1746799765174e-11,476.75965872668803,2.630048385205962e+18
22.888111989421986,4.0053676703239e-11,483.1048959153759,2.523381632304057e+18
23.76058210286601,3.8057898041181e-11,490.0846568229281,2.3976475765944033e+18
24.720299227655005,3.5648819747658e-11,497.76239382124004,2.245875644102454e+18
25.775988064923013,3.2768677000263e-11,506.2079045193841,2.0644266510165688e+18
26.937245785917014,2.9466300900232e-11,515.4979662873361,1.856376956714616e+18
28.21462927901098,2.5961950043218e-11,525.7170342320878,1.635602852722734e+18
29.619751121414026,2.270735211207e-11,536.9580089713122,1.43056318306041e+18
31.024872963817018,2.0553859680432e-11,548.1989837105361,1.2948931598672161e+18
32.429994806220975,1.9587923426017e-11,559.4399584497678,1.234039175839071e+18
33.83511664862402,1.9303693409532e-11,570.6809331889922,1.216132684800516e+18
35.240238491027014,1.8827129834125e-11,581.9219079282161,1.186109179549875e+18
36.645360333430006,1.7494409940502e-11,593.16288266744,1.102147826251626e+18
38.050482175833,1.5209785758602e-11,604.403857406664,9.582165027919259e+17
39.45560401823701,1.2287271521092e-11,615.6448321458961,7.74098105828796e+17
40.86072586064,9.2989698476913e-12,626.88580688512,5.85835100404552e+17
42.26584770304299,7.004768699880499e-12,638.126781624344,4.413004280924714e+17
43.670969545445985,5.7671197517094e-12,649.3677563635679,3.633285443576922e+17
45.07609138785,5.1567194363424e-12,660.6087311028,3.248733244895712e+17
46.48121323025299,4.5891454248505e-12,671.8497058420239,2.891161617655815e+17
47.88633507265598,3.869911479991e-12,683.0906805812479,2.4380442323943302e+17
49.43196909929998,2.9568807876336e-12,695.4557527943998,1.862834896209168e+17
51.132166528607,1.9698826968395e-12,709.057332228856,1.241026099008885e+17
53.002383700845996,1.1596460853095e-12,724.019069606768,7.305770337449851e+16
55.059622590309004,7.2384102384317e-13,740.476980722472,4.560198450211971e+16
57.322585368717,5.5403754800564e-13,758.580682949736,3.490436552435532e+16
59.81184442496698,4.4478391830446e-13,778.4947553997358,2.802138685318098e+16
62.5,3.4698603427017e-13,800.0,2.186012015902071e+16
