time,pfc_flux,temperature,desorption_rate
0.0,2.65859495976e-12,300.0,1.6749148246488e+17
0.10000000000002274,2.8692609818428e-12,300.8000000000002,1.807634418560964e+17
0.20999999999997954,3.1189601326110002e-12,301.67999999999984,1.9649448835449302e+17
0.3310000000000173,3.4163660160699e-12,302.64800000000014,2.152310590124037e+17
0.46409999999997353,3.7730284090585e-12,303.7127999999998,2.3770078977068547e+17
0.6105099999999766,4.2039272284318e-12,304.8840799999998,2.648474153912034e+17
0.7715610000000197,4.728614162812399e-12,306.17248800000016,2.979026922571812e+17
0.9487171000000103,5.372790385787099e-12,307.5897368000001,3.3848579430458726e+17
1.143588809999983,6.1704632096105985e-12,309.14871047999986,3.887391822054677e+17
1.3579476909999926,7.166877823776e-12,310.86358152799994,4.51513302897888e+17
1.5937424600999748,8.422455523663299e-12,312.7499396807998,5.3061469799078784e+17
1.8531167061099723,1.001796746656e-11,314.8249336488798,6.3113195039328e+17
2.138428376720981,1.2061064551427e-11,317.10742701376785,7.59847066739901e+17
2.452271214393079,1.4693930671833e-11,319.61816971514463,9.257176323254792e+17
2.7974983358324153,1.8100978525986e-11,322.3799866866593,1.140361647137118e+18
3.177248169415691,2.2513810919342e-11,325.4179853553255,1.4183700879185462e+18
3.59497298635722,2.8207877579913e-11,328.75978389085776,1.777096287534519e+18
4.054470284992874,3.5481837858311e-11,332.435762279943,2.2353557850735933e+18
4.559917313492178,4.4608675699937e-11,336.4793385079374,2.810346569096031e+18
5.065364341991483,5.4698569523752e-11,340.52291473593186,3.446009879996376e+18
5.570811370490787,6.5431788928667e-11,344.5664909639263,4.122202702506021e+18
6.076258398990092,7.642529928060701e-11,348.61006719192073,4.814793854678241e+18
6.581705427489396,8.727192505365001e-11,352.65364341991517,5.498131278379951e+18
7.087152455988701,9.7574360975088e-11,356.6972196479096,6.147184741430544e+18
7.592599484488005,1.0696965974255e-10,360.74079587590404,6.73908856378065e+18
8.09804651298731,1.1514448052152e-10,364.7843721038985,7.25410227285576e+18
8.603493541486614,1.2184397684975e-10,368.8279483318929,7.676170541534249e+18
9.108940569985919,1.2687754318446e-10,372.87152455988735,7.99328522062098e+18
9.361664084235485,1.2869632164336e-10,374.8933126738839,8.107868263531681e+18
9.614387598485223,1.3003712518989002e-10,376.9151007878818,8.192338886963072e+18
9.86711111273479,1.3091154974299e-10,378.9368889018783,8.24742763380837e+18
10.119834626984016,1.3133067042461002e-10,380.9586770158721,8.273832236750431e+18
10.37255814123398,1.3130324427688e-10,382.98046512987185,8.272104389443441e+18
10.625281655484002,1.3083931992623002e-10,385.002253243872,8.242877155352492e+18
10.878005169733001,1.2995247290566e-10,387.024041357864,8.187005793056581e+18
11.130728683983023,1.2866045953936e-10,389.0458294718642,8.10560895097968e+18
11.383452198232987,1.2698505198812e-10,391.0676175858639,8.00005827525156e+18
11.636175712481986,1.2495155841823e-10,393.0894056998559,7.87194818034849e+18
11.888899226732008,1.2258833071451e-10,395.11119381385606,7.72306483501413e+18
12.141622740981973,1.1992641755839002e-10,397.1329819278558,7.555364306178571e+18
12.394346255230971,1.1699936864605e-10,399.15477004184777,7.370960224701151e+18
12.647069769480993,1.1384309130701e-10,401.17655815584794,7.17211475234163e+18
12.899793283731015,1.1049564741984e-10,403.1983462698481,6.961225787449921e+18
13.152516797980013,1.0699692716528e-10,405.2201343838401,6.74080641141264e+18
13.405240312229978,1.0338818914266e-10,407.2419224978398,6.51345591598758e+18
13.65796382648,9.9711481978206e-11,409.26371061184,6.281823364626978e+18
