time,pfc_flux,temperature,desorption_rate
0.0,4.5590888731558e-13,300.0,2.872225990088154e+16
0.10000000000002274,4.9834777413484e-13,300.8000000000002,3.139590977049492e+16
0.20999999999997954,5.4955608594788e-13,301.67999999999984,3.462203341471644e+16
0.3310000000000173,6.1154461311773e-13,302.64800000000014,3.852731062641699e+16
0.46409999999997353,6.872072231553899e-13,303.7127999999998,4.329405505878957e+16
0.6105099999999766,7.804216715993999e-13,304.8840799999998,4.916656531076219e+16
0.7715610000000197,8.964055594480799e-13,306.17248800000016,5.647355024522904e+16
0.9487171000000103,1.0422558213577e-12,307.5897368000001,6.56621167455351e+16
1.143588809999983,1.2277289098404e-12,309.14871047999986,7.73469213199452e+16
1.3579476909999926,1.4663762098145e-12,310.86358152799994,9.23817012183135e+16
1.5937424600999748,1.7772010532483998e-12,312.7499396807998,1.1196366635464918e+17
1.8531167061099723,2.1870712917845e-12,314.8249336488798,1.377854913824235e+17
2.138428376720981,2.7341960070945e-12,317.10742701376785,1.722543484469535e+17
2.452271214393079,3.4730186715167e-12,319.61816971514463,2.1880017630555213e+17
2.7974983358324153,4.480785293631199e-12,322.3799866866593,2.8228947349876557e+17
3.177248169415691,5.8655703695818986e-12,325.4179853553255,3.695309332836596e+17
3.59497298635722,7.774247684361899e-12,328.75978389085776,4.897776041147997e+17
4.054470284992874,1.0396338574573e-11,332.435762279943,6.549693301980991e+17
4.559917313492178,1.3956489965937e-11,336.4793385079374,8.792588678540311e+17
5.115909044841487,1.868847970188e-11,340.9272723587319,1.1773742212184402e+18
5.7274999493255905,2.479352972282e-11,345.8199995946047,1.5619923725376602e+18
6.339090853809694,3.1677813059855e-11,350.71272683047755,1.9957022227708652e+18
6.950681758293911,3.9144881261993e-11,355.6054540663513,2.466127519505559e+18
7.562272662778014,4.7013809381602e-11,360.4981813022241,2.961869991040926e+18
8.173863567262174,5.5163800737534e-11,365.3909085380974,3.475319446464642e+18
8.785454471746277,6.3551237717343e-11,370.2836357739702,4.003727976192609e+18
9.397045376230494,7.2170255784879e-11,375.17636300984395,4.5467261144473774e+18
10.008636280714995,8.0997599734003e-11,380.06909024571996,5.102848783242189e+18
10.620227185198985,8.997032647697e-11,384.9618174815919,5.66813056804911e+18
11.231818089682974,9.8988597910585e-11,389.8545447174638,6.236281668366855e+18
11.84340899416702,1.0792116219694e-10,394.74727195333617,6.79903321840722e+18
12.45499989865101,1.1660888503253e-10,399.6399991892081,7.346359757049391e+18
13.066590803135,1.2486875907577002e-10,404.53272642508,7.866731821773512e+18
13.67818170761899,1.3249958651144002e-10,409.4254536609519,8.347473950220721e+18
14.289772612104002,1.3928974431457e-10,414.318180896832,8.775253891817909e+18
14.595568064346025,1.422799073305e-10,416.7645445147682,8.963634161821499e+18
14.901363516587992,1.4495500565022002e-10,419.21090813270393,9.132165355963861e+18
15.207158968830015,1.473093931589e-10,421.6572717506401,9.2804917690107e+18
15.512954421071981,1.493319903809e-10,424.10363536857585,9.4079153939967e+18
15.818749873314005,1.5100386603971e-10,426.54999898651204,9.513243560501731e+18
16.124545325556028,1.523054547258e-10,428.9963626044482,9.5952436477254e+18
16.430340777797994,1.5322014189431e-10,431.44272622238395,9.652868939341531e+18
16.736136230040017,1.53735358814e-10,433.88908984032014,9.685327605282e+18
17.041931682281984,1.5384277248329002e-10,436.33545345825587,9.692094666447272e+18
17.347727134524007,1.5353821756072e-10,438.78181707619206,9.67290770632536e+18
17.653522586765973,1.5282163327022e-10,441.2281806941278,9.627762896023861e+18
17.95931803900902,1.5169713795313e-10,443.67454431207216,9.55691969104719e+18
18.265113491250986,1.501732491384e-10,446.1209079300079,9.4609146957192e+18
18.57090894349301,1.4826313214122e-10,448.5672715479441,9.34057732489686e+18
18.876704395734976,1.4598470941062002e-10,451.0136351658798,9.197036692869062e+18
19.182499847977,1.4336051788587002e-10,453.459998783816,9.031712626809812e+18
19.488295300219022,1.4041731621798002e-10,455.9063624017522,8.846290921732742e+18
19.79409075246099,1.3718553381968002e-10,458.3527260196879,8.642688630639841e+18
20.09988620470301,1.3369866873279002e-10,460.7990896376241,8.423016130165771e+18
20.405681656944978,1.2999269670248002e-10,463.2454532555598,8.189539892256242e+18
20.711477109187,1.2610549994031e-10,465.691816873496,7.94464649623953e+18
21.017272561429024,1.2207629585737e-10,468.1381804914322,7.690806639014311e+18
21.32306801367099,1.1794504527682002e-10,470.5845441093679,7.430537852439662e+18
21.628863465913014,1.1375183064042e-10,473.0309077273041,7.16636533034646e+18
21.93465891815498,1.0953620476225e-10,475.47727134523984,6.90078090002175e+18
22.240454370398027,1.0533651639624e-10,477.9236349631842,6.63620053296312e+18
22.546249822639993,1.01189222426e-10,480.36999858111994,6.374921012838e+18
22.852045274882016,9.7128200622784e-11,482.81636219905613,6.119076639235393e+18
23.157840727123983,9.3184082973339e-11,485.26272581699186,5.870597227320358e+18
23.463636179366006,8.9383637300672e-11,487.70908943492805,5.631169149942337e+18
23.769431631607972,8.5749232752978e-11,490.1554530528638,5.402201663437614e+18
24.075227083849995,8.2298430195672e-11,492.60181667079996,5.184801102327336e+18
24.411602081316005,7.8727338963675e-11,495.29281665052804,4.959822354711525e+18
24.781614578529002,7.5079903819644e-11,498.252916628232,4.730033940637572e+18
25.188628325463014,7.1410493040691e-11,501.5090266037041,4.4988610615635333e+18
25.636343447091008,6.7779732128801e-11,505.09074757672806,4.270123124114463e+18
26.128830080881016,6.4246779159994e-11,509.03064064704813,4.047547087079622e+18
26.67056537805098,6.0859896139299e-11,513.3645230244078,3.834173456775837e+18
27.266474204937026,5.7647424599397e-11,518.1317936394962,3.631787749762011e+18
