time,pfc_flux,temperature,desorption_rate
0.0,5.3366150878503e-14,300.0,3362067505345689.0
0.10000000000002274,5.8620997283439e-14,300.8000000000002,3693122828856657.0
0.20999999999997954,6.5120499058001e-14,301.67999999999984,4102591440654063.0
0.3310000000000173,7.3092177675497e-14,302.64800000000014,4604807193556311.0
0.46409999999997353,8.2916113461671e-14,303.7127999999998,5223715148085273.0
0.6105099999999766,9.5144160353863e-14,304.8840799999998,5994082102293369.0
0.7715610000000197,1.1053640547911e-13,306.17248800000016,6963793545183930.0
0.9487171000000103,1.301442687516e-13,307.5897368000001,8199088931350800.0
1.143588809999983,1.5544212326292998e-13,309.14871047999986,9792853765564590.0
1.3579476909999926,1.8852601793864e-13,310.86358152799994,1.187713913013432e+16
1.5937424600999748,2.3241647719552e-13,312.7499396807998,1.4642238063317758e+16
1.8531167061099723,2.9152548550142e-13,314.8249336488798,1.836610558658946e+16
2.138428376720981,3.7238382828415e-13,317.10742701376785,2.346018118190145e+16
2.452271214393079,4.8478354434495e-13,319.61816971514463,3.054136329373185e+16
2.7974983358324153,6.435857341494599e-13,322.3799866866593,4.0545901251415976e+16
3.177248169415691,8.716008351558099e-13,325.4179853553255,5.4910852614816024e+16
3.59497298635722,1.2042063203043e-12,328.75978389085776,7.58649981791709e+16
4.054470284992874,1.6967662926907998e-12,332.435762279943,1.0689627643952038e+17
4.559917313492178,2.4363768315567e-12,336.4793385079374,1.534917403880721e+17
5.115909044841487,3.5593037736010002e-12,340.9272723587319,2.24236137736863e+17
5.7274999493255905,5.2723714852536e-12,345.8199995946047,3.321594035709768e+17
6.400249944258178,7.8658613290488e-12,351.2019995540654,4.955492637300744e+17
7.140274938684001,1.1686517057278e-11,357.122199509472,7.36250574608514e+17
7.880299933109825,1.6512800358071e-11,363.0423994648786,1.0403064225584731e+18
8.620324927535592,2.2209710127713e-11,368.96259942028473,1.399211738045919e+18
9.360349921961415,2.8614733496658e-11,374.8827993756913,1.802728210289454e+18
10.100374916387011,3.5584960035387e-11,380.8029993310961,2.241852482229381e+18
10.840399910813005,4.2952277380247e-11,386.72319928650404,2.705993474955561e+18
11.580424905239,5.0572848717321e-11,392.643399241912,3.1860894691912233e+18
12.320449899664993,5.8430451035421e-11,398.56359919731995,3.6811184152315233e+18
13.060474894090987,6.6573757496628e-11,404.4837991527279,4.194146722287564e+18
13.800499888516015,7.4984425620593e-11,410.4039991081281,4.724018814097359e+18
14.540524882942009,8.3552026783888e-11,416.32419906353607,5.263777687384944e+18
15.280549877368003,9.21083028269e-11,422.244399018944,5.802823078094701e+18
16.020574871793997,1.0044813759485e-10,428.164598974352,6.32823266847555e+18
16.390587369006994,1.0443831320247e-10,431.12469895205595,6.57961373175561e+18
16.76059986621999,1.0826713031194e-10,434.0847989297599,6.82082920965222e+18
17.130612363432988,1.1192086327811e-10,437.0448989074639,7.05101438652093e+18
17.50062486064502,1.1537368318478999e-10,440.00499888516015,7.268542040641769e+18
17.870637357858016,1.1859097882886e-10,442.9650988628641,7.471231666218181e+18
18.240649855071013,1.2153734646258e-10,445.9251988405681,7.65685282714254e+18
18.61066235228401,1.2417970793881e-10,448.8852988182721,7.82332160014503e+18
18.980674849497007,1.2648810177062002e-10,451.84539879597605,7.968750411549061e+18
19.350687346710004,1.284359143488e-10,454.80549877368003,8.0914626039744e+18
19.720699843923,1.3000009566474002e-10,457.765598751384,8.190006026878622e+18
20.090712341135998,1.3116152127155e-10,460.725698729088,8.263175840107649e+18
20.460724838348995,1.3190554678425e-10,463.68579870679196,8.31004944740775e+18
20.83073733556199,1.3222270731556002e-10,466.64589868449593,8.330030560880282e+18
21.200749832774022,1.3210945861548e-10,469.6059986621922,8.322895892775241e+18
21.57076232998702,1.3156885565308e-10,472.56609863989615,8.28883790614404e+18
21.940774827200016,1.3061107079153002e-10,475.52619861760013,8.228497459866392e+18
22.310787324413013,1.2925363717539002e-10,478.4862985953041,8.142979142049571e+18
22.68079982162601,1.2752130318993e-10,481.4463985730081,8.03384210096559e+18
23.050812318839007,1.2544545125295e-10,484.40649855071206,7.90306342893585e+18
23.420824816052004,1.2306314396565e-10,487.36659852841603,7.75297806983595e+18
23.790837313265,1.2041592984015e-10,490.32669850612,7.58620357992945e+18
24.160849810478,1.1754852580711e-10,493.286798483824,7.40555712584793e+18
24.530862307690995,1.1450743305051e-10,496.24689846152796,7.21396828218213e+18
24.900874804903992,1.1133950211676e-10,499.20699843923194,7.01438863335588e+18
25.307888551838005,1.0776050941163e-10,502.46310841470404,6.788912092932691e+18
25.755603673464975,1.037743280941e-10,506.0448293877198,6.537782669928301e+18
26.248090307256007,9.9408815208026e-11,509.98472245804805,6.262755358105638e+18
26.789825604425005,9.4717204764598e-11,514.3186048354,5.967183900169674e+18
27.385734431312017,8.977431731896901e-11,519.0858754504961,5.655781991095047e+18
28.041234140887013,8.466619281917201e-11,524.3298731270961,5.333970147607837e+18
28.762283821418976,7.9474150321141e-11,530.0982705713518,5.006871470231883e+18
29.555438470005015,7.425831812527901e-11,536.4435077600401,4.678274041892577e+18
30.427908583448982,6.9049115058045e-11,543.4232686675919,4.3500942486568356e+18
31.387625708237977,6.3856108811967e-11,551.1010056659038,4.0229348551539215e+18
32.443314545505984,5.8699869641589e-11,559.5465163640479,3.6980917874201073e+18
33.604572266499986,5.3656952234233e-11,568.8365781319999,3.380387990756679e+18
34.76582998749399,4.9314878361528e-11,578.1266398999519,3.106837336776264e+18
35.92708770848901,4.5588274055037e-11,587.4167016679121,2.872061265467331e+18
37.08834542948301,4.2223136733032e-11,596.7067634358641,2.660057614181016e+18
38.249603150477014,3.8892368869228e-11,605.9968252038161,2.450219238761364e+18
39.41086087147198,3.5337536064159e-11,615.2868869717759,2.226264772042017e+18
40.57211859246598,3.1435805423151e-11,624.5769487397279,1.9804557416585132e+18
41.73337631346101,2.7210884286871e-11,633.8670105076881,1.7142857100728732e+18
43.010759806554006,2.2476007269899e-11,644.086078452432,1.415988458003637e+18
44.28814329964803,1.8212274475745e-11,654.3051463971842,1.147373291971935e+18
45.56552679274199,1.4957989960275e-11,664.5242143419359,9.423533674973249e+17
46.84291028583601,1.2743663548264e-11,674.7432822866881,8.028508035406319e+17
48.12029377892998,1.1158064196589e-11,684.9623502314398,7.029580443851071e+17
49.397677272024,9.8119993035547e-12,695.181418176192,6.181559561239461e+17
50.675060765116996,8.529455900908299e-12,705.400486120936,5.3735572175722285e+17
51.95244425821102,7.262900373363e-12,715.6195540656881,4.57562723521869e+17
53.35756610061503,5.9079589823346986e-12,726.8605288049202,3.72201415887086e+17
54.903200127258,4.5630155306506e-12,739.225601018064,2.874699784309878e+17
56.603397556565994,3.3973241407015e-12,752.827180452528,2.140314208641945e+17
58.47361472880499,2.5319469327959e-12,767.7889178304399,1.595126567661417e+17
60.530853618266974,1.9334794088554e-12,784.2468289461358,1.2180920275789019e+17
62.5,1.5550357171854e-12,800.0,9.79672501826802e+16
