time,pfc_flux,temperature,desorption_rate
0.0,1.8364761100819e-12,300.0,1.156979949351597e+17
0.10000000000002274,1.9825827886793e-12,300.8000000000002,1.249027156867959e+17
0.20999999999997954,2.1560826407956e-12,301.67999999999984,1.358332063701228e+17
0.3310000000000173,2.3629062921319e-12,302.64800000000014,1.488630964043097e+17
0.46409999999997353,2.6111783537477e-12,303.7127999999998,1.6450423628610512e+17
0.6105099999999766,2.911466319369e-12,304.8840799999998,1.83422378120247e+17
0.7715610000000197,3.2775891131197e-12,306.17248800000016,2.064881141265411e+17
0.9487171000000103,3.7277428500175e-12,307.5897368000001,2.348477995511025e+17
1.143588809999983,4.2860276392457e-12,309.14871047999986,2.7001974127247914e+17
1.3579476909999926,4.984496469307899e-12,310.86358152799994,3.1402327756639763e+17
1.5937424600999748,5.8658540876028e-12,312.7499396807998,3.6954880751897645e+17
1.8531167061099723,6.9869143901044e-12,314.8249336488798,4.401756065765772e+17
2.138428376720981,8.4228529517695e-12,317.10742701376785,5.306397359614785e+17
2.452271214393079,1.0272101611609e-11,319.61816971514463,6.47142401531367e+17
2.7974983358324153,1.2661235096123e-11,322.3799866866593,7.97657811055749e+17
3.177248169415691,1.5748010798649e-11,325.4179853553255,9.92124680314887e+17
3.59497298635722,1.9718525736627e-11,328.75978389085776,1.242267121407501e+18
4.054470284992874,2.4771811386830003e-11,332.435762279943,1.5606241173702902e+18
4.513967583628698,3.048117864043e-11,336.1117406690296,1.92031425434709e+18
4.973464882264409,3.6726499385095e-11,339.7877190581153,2.3137694612609853e+18
5.43296218090012,4.3338716832717e-11,343.46369744720096,2.730339160461171e+18
5.892459479535773,5.0114626349896e-11,347.1396758362862,3.1572214600434483e+18
6.351956778171598,5.683445614536e-11,350.8156542253728,3.58057073715768e+18
6.811454076807308,6.3278968912394e-11,354.49163261445847,3.9865750414808223e+18
7.270951375443019,6.9244000397084e-11,358.16761100354415,4.3623720250162924e+18
7.730448674078673,7.4551260653678e-11,361.8435893926294,4.696729421181714e+18
8.189945972714384,7.9055290314116e-11,365.51956778171507,4.980483289789308e+18
8.649443271350208,8.2647889863416e-11,369.19554617080166,5.206817061395208e+18
9.108940569985919,8.5262037646046e-11,372.87152455988735,5.371508371700898e+18
9.568437868621572,8.6876137969559e-11,376.5475029489726,5.473196692082217e+18
10.027935167256999,8.751746959393501e-11,380.223481338056,5.513600584417906e+18
10.487432465892994,8.7263165278425e-11,383.89945972714395,5.497579412540775e+18
10.946929764528988,8.6237772834081e-11,387.5754381162319,5.432979688547104e+18
11.406427063164017,8.4606513974321e-11,391.25141650531214,5.330210380382223e+18
11.865924361800012,8.2562885028844e-11,394.9273948944001,5.201461756817171e+18
12.325421660436007,8.031008951879001e-11,398.60337328348805,5.05953563968377e+18
12.784918959072002,7.8038489828525e-11,402.279351672576,4.916424859197074e+18
13.244416257706973,7.590422525765201e-11,405.9553300616558,4.781966191232077e+18
13.703913556343025,7.4014911013962e-11,409.6313084507442,4.662939393879606e+18
14.16341085497902,7.2425741078965e-11,413.30728683983216,4.5628216879747953e+18
14.622908153615015,7.114507737184301e-11,416.9832652289201,4.4821398744261094e+18
15.128355182113978,7.0058918562333e-11,421.0268414569118,4.4137118694269793e+18
15.684346913463003,6.9172791373692e-11,425.474775307704,4.3578858565425966e+18
16.295937817946992,6.8442490990377e-11,430.36750254357594,4.311876932393751e+18
16.968687812879978,6.7764628366742e-11,435.7495025030398,4.2691715871047465e+18
17.70871280730597,6.6967863988827e-11,441.6697024584478,4.218975431296101e+18
18.522740301173997,6.5809313777652e-11,448.181922409392,4.145986767992076e+18
19.418170544429017,6.3985440377344e-11,455.34536435543214,4.031082743772672e+18
20.40314381201,6.116887587337401e-11,463.22515049608,3.8536391800225623e+18
21.48661440634902,5.708113775613001e-11,471.89291525079216,3.5961116786361907e+18
22.67843206012202,5.1598543677918e-11,481.42745648097616,3.250708251708834e+18
23.989431479272014,4.4859547896493e-11,491.9154518341761,2.826151517479059e+18
25.431530840337018,3.7308364444359e-11,503.45224672269615,2.350426959994617e+18
27.017840137508017,2.9612486207646e-11,516.1427211000641,1.865586631081698e+18
28.762780364396974,2.2464281549863e-11,530.1022429151758,1.4152497376413688e+18
30.682214613973997,1.6374992410097e-11,545.457716911792,1.031624521836111e+18
32.79359228850899,1.1590399904625e-11,562.3487383080719,7.30195193991375e+17
35.116107730498015,8.1886381708766e-12,580.9288618439841,5.158842047652258e+17
37.670874716686,6.3677570768608985e-12,601.366997733488,4.011686958422366e+17
40.225641702873986,6.617807631790899e-12,621.8051336229919,4.169218808028266e+17
42.780408689061005,8.4473650164573e-12,642.243269512488,5.3218399603680986e+17
45.33517567524899,1.0229558473124e-11,662.6814054019919,6.44462183806812e+17
47.889942661436976,1.00880846619e-11,683.1195412914958,6.355493336997e+17
50.444709647623995,7.711823504948e-12,703.557677180992,4.85844880811724e+17
52.99947663381198,4.5924005482343e-12,723.9958130704958,2.893212345387609e+17
55.55424362000002,2.7561285120607e-12,744.4339489600002,1.736360962598241e+17
58.109010606186985,2.3830803931433e-12,764.8720848494959,1.501340647680279e+17
60.66377759237503,1.9610319534973e-12,785.3102207390002,1.235450130703299e+17
62.5,1.3673919833793998e-12,800.0,8.614569495290219e+16
