time,pfc_flux,temperature,desorption_rate
0.0,2.2518553585334e-12,300.0,1.4186688758760421e+17
0.10000000000002274,2.4319300617251e-12,300.8000000000002,1.532115938886813e+17
0.20999999999997954,2.6456100749009e-12,301.67999999999984,1.666734347187567e+17
0.3310000000000173,2.9003220272594e-12,302.64800000000014,1.827202877173422e+17
0.46409999999997353,3.2060501850324e-12,303.7127999999998,2.019811616570412e+17
0.6105099999999766,3.5757633728091e-12,304.8840799999998,2.252730924869733e+17
0.7715610000000197,4.0264105317432994e-12,306.17248800000016,2.5366386349982787e+17
0.9487171000000103,4.580303615721099e-12,307.5897368000001,2.8855912779042925e+17
1.143588809999983,5.2670123173479e-12,309.14871047999986,3.318217759929177e+17
1.3579476909999926,6.1259473236554985e-12,310.86358152799994,3.859346813902964e+17
1.5937424600999748,7.2098421380423986e-12,312.7499396807998,4.542200546966711e+17
1.8531167061099723,8.5893433814876e-12,314.8249336488798,5.411286330337188e+17
2.138428376720981,1.035882194434e-11,317.10742701376785,6.526057824934199e+17
2.452271214393079,1.2643194740777e-11,319.61816971514463,7.96521268668951e+17
2.7974983358324153,1.5604778584902e-11,322.3799866866593,9.831010508488261e+17
3.177248169415691,1.9447692757839e-11,325.4179853553255,1.225204643743857e+18
3.59497298635722,2.4414924149875e-11,328.75978389085776,1.538140221442125e+18
4.054470284992874,3.0770381749093e-11,332.435762279943,1.938534050192859e+18
4.559917313492178,3.8757017269983e-11,336.4793385079374,2.4416920880089293e+18
5.065364341991483,4.7601962896938e-11,340.52291473593186,2.998923662507094e+18
5.570811370490787,5.7033662978248e-11,344.5664909639263,3.593120767629624e+18
6.076258398990092,6.6729178026887e-11,348.61006719192073,4.2039382156938813e+18
6.581705427489396,7.6346629932753e-11,352.65364341991517,4.80983768576344e+18
7.087152455988701,8.5552083611553e-11,356.6972196479096,5.38978126752784e+18
7.592599484488005,9.4038058505952e-11,360.74079587590404,5.924397685874976e+18
8.09804651298731,1.0153440546774e-10,364.7843721038985,6.396667544467621e+18
8.350770027236877,1.0480407407154e-10,366.806160217895,6.60265666650702e+18
8.603493541486614,1.0773064030142e-10,368.8279483318929,6.787030338989459e+18
8.856217055736181,1.103064354122e-10,370.84973644588945,6.949305430968601e+18
9.108940569985919,1.1251831180599e-10,372.87152455988735,7.08865364377737e+18
9.361664084235485,1.1435182487931e-10,374.8933126738839,7.20416496739653e+18
9.614387598485223,1.1579462251718e-10,376.9151007878818,7.29506121858234e+18
9.86711111273479,1.1683770341786e-10,378.9368889018783,7.360775315325181e+18
10.119834626984016,1.1747561236875e-10,380.9586770158721,7.40096357923125e+18
10.37255814123398,1.1770627971426002e-10,382.98046512987185,7.415495621998381e+18
10.625281655484002,1.175307622659e-10,385.002253243872,7.4044380227517e+18
10.878005169733001,1.1695298136976e-10,387.024041357864,7.36803782629488e+18
11.130728683983023,1.1597952162105e-10,389.0458294718642,7.30670986212615e+18
11.383452198232987,1.146195214287e-10,391.0676175858639,7.2210298500081e+18
11.636175712481986,1.128846351337e-10,393.0894056998559,7.1117320134231e+18
11.888899226732008,1.1078901051332e-10,395.11119381385606,6.97970766233916e+18
12.141622740981973,1.0834922707653e-10,397.1329819278558,6.826001305821391e+18
12.394346255230971,1.0558416786354002e-10,399.15477004184777,6.651802575403021e+18
12.647069769480993,1.0251482588784e-10,401.17655815584794,6.458434030933921e+18
12.899793283731015,9.9164061809066e-11,403.1983462698481,6.247335893971158e+18
13.152516797980013,9.5556332548061e-11,405.2201343838401,6.020048950527843e+18
13.405240312229978,9.1717408081476e-11,407.2419224978398,5.778196709132987e+18
13.65796382648,8.7674090639264e-11,409.26371061184,5.523467710273632e+18
13.910687340728998,8.345394857214e-11,411.285498725832,5.25759876004482e+18
14.16341085497902,7.9085075940283e-11,413.30728683983216,4.982359784237829e+18
14.416134369228018,7.4595887750067e-11,415.32907495382415,4.699540928254221e+18
14.668857883477983,7.0014959336478e-11,417.35086306782387,4.410942438198114e+18
14.921581397728005,6.5370916503395e-11,419.37265118182404,4.1183677397138857e+18
15.174304911977003,6.0692380620266e-11,421.394439295816,3.823619979076758e+18
15.427028426227025,5.6007969834152e-11,423.4162274098162,3.528502099551576e+18
15.67975194047699,5.1346353759446e-11,425.4380155238159,3.234820286845098e+18
15.932475454725989,4.6736354259554e-11,427.4598036378079,2.944390318351902e+18
16.18519896897601,4.2207079089693e-11,429.4815917518081,2.659045982650659e+18
16.437922483225975,3.778806828983e-11,431.5033798658078,2.38064830225929e+18
16.690645997474974,3.350942559899e-11,433.5251679797998,2.11109381273637e+18
16.943369511724995,2.9401899826763003e-11,435.54695609379996,1.8523196890860692e+18
17.196093025975017,2.5496876432402e-11,437.56874420780014,1.606303215241326e+18
17.448816540224016,2.1826241535162e-11,439.5905323217921,1.375053216715206e+18
17.70154005447398,1.8422094531892e-11,441.61232043579184,1.160591955509196e+18
17.954263568724002,1.5316307516211e-11,443.634108549792,9.64927373521293e+17
18.206987082973,1.2539945292706e-11,445.655896663784,7.900165534404781e+17
18.459710597223022,1.0122481132164e-11,447.6776847777842,6.37716311326332e+17
18.737706462896995,7.9045168454618e-12,449.90165170317596,4.979845612640934e+17
19.043501915139984,6.0259072477357e-12,452.3480153211199,3.796321566073491e+17
19.379876912605994,4.6382342420652e-12,455.03901530084795,2.9220875725010765e+17
19.716251910072003,3.8709716279021e-12,457.730015280576,2.438712125578323e+17
