time,pfc_flux,temperature,desorption_rate
0.0,3.6917977670937e-13,300.0,2.325832593269031e+16
0.10000000000002274,4.0186388927185e-13,300.8000000000002,2.5317425024126548e+16
0.20999999999997954,4.4132275814868006e-13,301.67999999999984,2.7803333763366844e+16
0.3310000000000173,4.889114825663699e-13,302.64800000000014,3.0801423401681304e+16
0.46409999999997353,5.467420782414499e-13,303.7127999999998,3.4444750929211348e+16
0.6105099999999766,6.1765542745981e-13,304.8840799999998,3.891229192996803e+16
0.7715610000000197,7.054542127041599e-13,306.17248800000016,4.444361540036208e+16
0.9487171000000103,8.152866753034999e-13,307.5897368000001,5.13630605441205e+16
1.143588809999983,9.5420112989216e-13,309.14871047999986,6.011467118320608e+16
1.3579476909999926,1.1319541699821998e-12,310.86358152799994,7.131311270887859e+16
1.5937424600999748,1.3621970071356e-12,312.7499396807998,8.58184114495428e+16
1.8531167061099723,1.6642218983359e-12,314.8249336488798,1.0484597959516171e+17
2.138428376720981,2.0655263287192e-12,317.10742701376785,1.3012815870930958e+17
2.452271214393079,2.6055317369402e-12,319.61816971514463,1.641484994272326e+17
2.7974983358324153,3.3408151393035e-12,322.3799866866593,2.104713537761205e+17
3.177248169415691,4.3519916810530986e-12,325.4179853553255,2.741754759063452e+17
3.59497298635722,5.7514699106312e-12,328.75978389085776,3.6234260436976557e+17
4.054470284992874,7.6888503989792e-12,332.435762279943,4.843975751356896e+17
4.559917313492178,1.0346103864299e-11,336.4793385079374,6.51804543450837e+17
5.115909044841487,1.3910310494362e-11,340.9272723587319,8.76349561144806e+17
5.671900776190682,1.8074902315002e-11,345.37520620952546,1.1387188458451261e+18
6.227892507539877,2.2697522126911e-11,349.823140060319,1.429943893995393e+18
6.7838842388890725,2.760950350545e-11,354.2710739111126,1.73939872084335e+18
7.339875970238381,3.2662425243308e-11,358.71900776190705,2.0577327903284042e+18
7.8958677015875764,3.77497185822e-11,363.1669416127006,2.3782322706786e+18
8.451859432936828,4.280122746780101e-11,367.6148754634946,2.696477330471464e+18
9.007851164286024,4.7765553766882e-11,372.0628093142882,3.009229887313566e+18
9.563842895635219,5.2593983512192e-11,376.51074316508175,3.313420961268096e+18
10.119834626984016,5.7231115592643e-11,380.9586770158721,3.605560282336509e+18
10.675826358334007,6.161137915095e-11,385.40661086667205,3.88151688650985e+18
11.231818089682974,6.5659208268186e-11,389.8545447174638,4.136530120895718e+18
11.787809821031999,6.9291297964051e-11,394.302478568256,4.365351771735213e+18
12.343801552381024,7.242017166342501e-11,398.7504124190482,4.5624708147957755e+18
12.621797418056019,7.3756882565803e-11,400.97437934444815,4.64668360164559e+18
12.899793283731015,7.4923340471301e-11,403.1983462698481,4.720170449691963e+18
13.177789149404987,7.5918288322826e-11,405.4223131952399,4.782852164338038e+18
13.455785015079982,7.6738033891941e-11,407.64628012063986,4.834496135192283e+18
13.733780880754011,7.7375283038763e-11,409.8702470460321,4.874642831442068e+18
14.011776746429007,7.7822290782799e-11,412.09421397143205,4.902804319316337e+18
14.289772612104002,7.8072500402245e-11,414.318180896832,4.918567525341435e+18
14.567768477777975,7.8121084167957e-11,416.5421478222238,4.921628302581291e+18
14.845764343453027,7.7965048265187e-11,418.7661147476242,4.911798040706781e+18
15.123760209127,7.7603181383736e-11,420.990081673016,4.889000427175369e+18
15.401756074801995,7.703596970500501e-11,423.21404859841596,4.853266091415315e+18
15.67975194047699,7.6265551821823e-11,425.4380155238159,4.804729764774849e+18
15.95774780615102,7.5295738720078e-11,427.66198244920815,4.743631539364914e+18
16.235743671826015,7.413207491787301e-11,429.8859493746081,4.670320719826e+18
16.51373953750101,7.2781894744356e-11,432.1099163000081,4.585259368894428e+18
16.791735403174982,7.1254337247608e-11,434.33388322539986,4.489023246599304e+18
17.069731268849978,6.9560306487773e-11,436.5578501507998,4.3822993087296993e+18
17.347727134524007,6.7712382699832e-11,438.78181707619206,4.265880110089416e+18
17.625723000199002,6.572469793516501e-11,441.005784001592,4.1406559699153956e+18
17.903718865873998,6.3612790604474e-11,443.229750926992,4.007605808081862e+18
18.181714731548027,6.1393451570189e-11,445.4537178523842,3.867787448921907e+18
18.459710597223022,5.9084572067061e-11,447.6776847777842,3.7223280402248433e+18
18.737706462896995,5.6705000454074e-11,449.90165170317596,3.572415028606662e+18
19.01570232857199,5.4274409978965e-11,452.1256186285759,3.419287828674795e+18
19.293698194246986,5.1813173583406e-11,454.3495855539759,3.264229935754578e+18
19.571694059921015,4.9342235229027e-11,456.5735524793681,3.108560819428701e+18
19.84968992559601,4.6882961130098e-11,458.7975194047681,2.953626551196174e+18
20.127685791269982,4.4456948937509e-11,461.02148633015986,2.800787783063067e+18
20.405681656944978,4.2085768629317e-11,463.2454532555598,2.651403423646971e+18
20.683677522619973,3.9790607154109e-11,465.4694201809598,2.506808250708867e+18
20.961673388294003,3.7591793236565e-11,467.693387106352,2.368282973903595e+18
21.239669253968998,3.5508193770724003e-11,469.917354031752,2.2370162075556122e+18
21.517665119643993,3.3556501895321e-11,472.14132095715195,2.114059619405223e+18
21.795660985318023,3.1750476997005e-11,474.3652878825442,2.0002800508113152e+18
22.073656850993018,3.0100238437626003e-11,476.58925480794414,1.8963150215704381e+18
22.35165271666699,2.8611740426129e-11,478.8132217333359,1.8025396468461268e+18
