time,pfc_flux,temperature,desorption_rate
0.0,1.299501197742e-12,300.0,8.1868575457746e+16
0.10000000000002274,1.3943883801055998e-12,300.8000000000002,8.784646794665278e+16
0.20999999999997954,1.5064123078250001e-12,301.67999999999984,9.4903975392975e+16
0.3310000000000173,1.6388741654214998e-12,302.64800000000014,1.032490724215545e+17
0.46409999999997353,1.7964287171864e-12,303.7127999999998,1.131750091827432e+17
0.6105099999999766,1.9850397916522e-12,304.8840799999998,1.2505750687408859e+17
0.7715610000000197,2.2123576824264e-12,306.17248800000016,1.393785339928632e+17
0.9487171000000103,2.4882433228662e-12,307.5897368000001,1.5675932934057062e+17
1.143588809999983,2.8254522868129e-12,309.14871047999986,1.780034940692127e+17
1.3579476909999926,3.2405131224529e-12,310.86358152799994,2.041523267145327e+17
1.5937424600999748,3.754820726774399e-12,312.7499396807998,2.3655370578678717e+17
1.8531167061099723,4.3959220758397e-12,314.8249336488798,2.7694309077790112e+17
2.138428376720981,5.198862168808e-12,317.10742701376785,3.27528316634904e+17
2.452271214393079,6.2072158868589e-12,319.61816971514463,3.910546008721107e+17
2.7974983358324153,7.4729455052026e-12,322.3799866866593,4.707955668277638e+17
3.177248169415691,9.0533352352651e-12,325.4179853553255,5.703601198217013e+17
3.59497298635722,1.1001795300593e-11,328.75978389085776,6.93113103937359e+17
4.054470284992874,1.3347279950144e-11,332.435762279943,8.40878636859072e+17
4.513967583628698,1.5807414497653e-11,336.1117406690296,9.95867113352139e+17
4.973464882264409,1.8238082417491e-11,339.7877190581153,1.148999192301933e+18
5.43296218090012,2.0455642385013e-11,343.46369744720096,1.288705470255819e+18
5.892459479535773,2.225097153626e-11,347.1396758362862,1.4018112067843802e+18
6.351956778171598,2.341319037283e-11,350.8156542253728,1.47503099348829e+18
6.811454076807308,2.3762480971349e-11,354.49163261445847,1.497036301194987e+18
7.270951375443019,2.3189429865676e-11,358.16761100354415,1.4609340815375882e+18
7.730448674078673,2.1696722070969e-11,361.8435893926294,1.366893490471047e+18
8.189945972714384,1.9438610325995e-11,365.51956778171507,1.224632450537685e+18
8.649443271350208,1.6751712587915e-11,369.19554617080166,1.0553578930386451e+18
9.108940569985919,1.415231886396e-11,372.87152455988735,8.9159608842948e+17
9.568437868621572,1.2211468349809e-11,376.5475029489726,7.693225060379671e+17
10.027935167256999,1.1223291110911e-11,380.223481338056,7.07067339987393e+17
10.487432465892994,1.1021977201672e-11,383.89945972714395,6.94384563705336e+17
10.946929764528988,1.1298291377339e-11,387.5754381162319,7.11792356772357e+17
11.406427063164017,1.1848867527862e-11,391.25141650531214,7.46478654255306e+17
11.865924361800012,1.2564727711473e-11,394.9273948944001,7.91577845822799e+17
12.371371390299998,1.3476145980515e-11,398.9709711224,8.489971967724449e+17
12.927363121649023,1.4596691467775e-11,403.4189049731922,9.195915624698252e+17
13.48335485299799,1.5849362591660002e-11,407.8668388239839,9.985098432745802e+17
14.039346584347015,1.72708198969e-11,412.3147726747761,1.0880616535046999e+18
14.595338315695983,1.8894594061728e-11,416.76270652556786,1.190359425888864e+18
15.151330047045974,2.0726281058953e-11,421.2106403763678,1.305755706714039e+18
15.707321778394999,2.2745671889013e-11,425.65857422716,1.432977329007819e+18
16.263313509744023,2.4926775421879e-11,430.1065080779522,1.570386851578377e+18
16.874904414228013,2.7491048467078e-11,434.9992353138241,1.731936053425914e+18
17.486495318712002,3.0211408475304e-11,439.891962549696,1.903318733944152e+18
18.159245313644988,3.336277479795e-11,445.2739625091599,2.10185481227085e+18
18.89927030807098,3.6988775681577e-11,451.19416246456785,2.330292867939351e+18
19.713297801939007,4.1118349271393e-11,457.70638241551205,2.590456004097759e+18
20.608728045194027,4.5751082074701e-11,464.8698243615522,2.882318170706163e+18
21.59370131277501,5.083162303763e-11,472.7496105022001,3.20239225137069e+18
22.677171907113973,5.6203469849786e-11,481.4173752569118,3.540818600536518e+18
23.86898956088703,6.152708532521001e-11,490.95191648709624,3.876206375488231e+18
25.179988980037024,6.6163890595496e-11,501.4399118402962,4.168325107516248e+18
26.490988399187017,6.8929092963064e-11,511.92790719349614,4.3425328566730317e+18
27.80198781833701,6.9327809279112e-11,522.4159025466961,4.3676519845840563e+18
29.112987237487005,6.7073528560936e-11,532.903897899896,4.225632299338968e+18
30.423986656637,6.2154941424797e-11,543.391893253096,3.9157613097622113e+18
31.866086017702003,5.4378090778074e-11,554.928688141616,3.425819719018662e+18
33.30818537876701,4.5703773445562e-11,566.465483030136,2.879337727070406e+18
34.75028473983201,3.7883996415922e-11,578.0022779186561,2.3866917742030863e+18
36.192384100897016,3.1583372645161e-11,589.5390728071761,1.9897524766451433e+18
37.63448346196202,2.6460894477440004e-11,601.0758676956962,1.6670363520787203e+18
39.076582823027024,2.2035056614495e-11,612.6126625842162,1.388208566713185e+18
40.51868218409197,1.8051756991273e-11,624.1494574727358,1.137260690450199e+18
42.10499148126303,1.4130332838539e-11,636.8399318501042,8.90210968827957e+17
43.849931708151985,1.0565703160607e-11,650.7994536652159,6.65639299118241e+17
45.76936595772901,7.7004330473757e-12,666.1549276618321,4.8512728198466906e+17
47.88074363226502,5.593789924776399e-12,683.0459490581202,3.5240876526091315e+17
50.20325907425297,4.059449143491e-12,701.6260725940238,2.5574529603993302e+17
52.75802606044101,2.9195878856343e-12,722.0642084835281,1.839340367949609e+17
55.568269745246994,2.0725088441261e-12,744.546157961976,1.3056805717994432e+17
58.659537798534984,1.4514157309153998e-12,769.2763023882799,9.143919104767019e+16
62.05993265715006,1.0034419570240998e-12,796.4794612572005,6.321684329251829e+16
62.5,9.9540112395982e-13,800.0,6.2710270809468664e+16
