time,pfc_flux,temperature,desorption_rate
0.0,2.3205378508855e-14,300.0,1461938846057865.0
0.10000000000002274,2.5374985153655998e-14,300.8000000000002,1598624064680328.0
0.20999999999997954,2.8123321055707e-14,301.67999999999984,1771769226509541.0
0.3310000000000173,3.1540929099752e-14,302.64800000000014,1987078533284376.0
0.46409999999997353,3.5767172410675e-14,303.7127999999998,2253331861872525.0
0.6105099999999766,4.1024481895991e-14,304.8840799999998,2584542359447433.0
0.7715610000000197,4.7632227220881e-14,306.17248800000016,3000830314915503.0
0.9487171000000103,5.6035322513304e-14,307.5897368000001,3530225318338152.0
1.143588809999983,6.6855237055713e-14,309.14871047999986,4211879934509919.0
1.3579476909999926,8.097001983478799e-14,310.86358152799994,5101111249591644.0
1.5937424600999748,9.9635735396982e-14,312.7499396807998,6277051330009866.0
1.8531167061099723,1.2467038999601e-13,314.8249336488798,7854234569748631.0
2.138428376720981,1.5873358196475e-13,317.10742701376785,1.000021566377925e+16
2.452271214393079,2.05752640816e-13,319.61816971514463,1.2962416371408e+16
2.7974983358324153,2.715718672895e-13,322.3799866866593,1.71090276392385e+16
3.177248169415691,3.649408761724e-13,325.4179853553255,2.29912751988612e+16
3.59497298635722,4.990212836631799e-13,328.75978389085776,3.1438340870780336e+16
4.054470284992874,6.9369216285141e-13,332.435762279943,4.370260625963883e+16
4.559917313492178,9.7905655001913e-13,336.4793385079374,6.168056265120519e+16
5.115909044841487,1.4005153126336e-12,340.9272723587319,8.82324646959168e+16
5.7274999493255905,2.025088086443e-12,345.8199995946047,1.2758054944590901e+17
6.400249944258178,2.9472909825501e-12,351.2019995540654,1.8567933190065632e+17
7.140274938684001,4.296167915820599e-12,357.122199509472,2.7065857869669776e+17
7.954302432552424,6.2718288319211e-12,363.6344194604194,3.951252164110293e+17
8.76832992642079,8.9559012773074e-12,370.1466394113663,5.642217804703662e+17
9.582357420289213,1.2634908583749e-11,376.6588593623137,7.95999240776187e+17
10.396384914157977,1.7375089334603002e-11,383.1710793132638,1.0946306280799891e+18
11.210412408026002,2.275341398805e-11,389.683299264208,1.43346508124715e+18
12.024439901894027,2.8203413751416e-11,396.1955192151522,1.776815066339208e+18
12.838467395763018,3.3481609930514e-11,402.70773916610415,2.109341425622382e+18
13.652494889630987,3.8602642625254e-11,409.2199591170479,2.431966485391002e+18
14.466522383499978,4.3582471101612e-11,415.7321790679998,2.745695679401556e+18
15.280549877368003,4.8351526085367e-11,422.244399018944,3.046146143378121e+18
16.094577371236028,5.2774306471044e-11,428.7566189698882,3.324781307675772e+18
16.90860486510502,5.6683812952465e-11,435.26883892084015,3.571080216005295e+18
17.315618612038975,5.8380879034365e-11,438.5249488963118,3.6779953791649956e+18
17.722632358972987,5.9872122307753e-11,441.7810588717839,3.7719437053884396e+18
18.129646105907,6.115082519407301e-11,445.037168847256,3.8525019872265994e+18
18.53665985284198,6.2209292830343e-11,448.29327882273583,3.9191854483116093e+18
18.94367359977599,6.3036522116828e-11,451.54938879820793,3.971300893360164e+18
19.350687346710004,6.362396785474401e-11,454.80549877368003,4.0083099748488724e+18
19.757701093644016,6.3969319638008e-11,458.06160874915213,4.030067137194504e+18
20.16471484057797,6.40779059683e-11,461.3177187246238,4.0369080760029e+18
20.571728587513007,6.3962905707479e-11,464.57382870010406,4.0296630595711775e+18
20.97874233444702,6.3645189120919e-11,467.82993867557616,4.009646914617897e+18
21.385756081380976,6.3152960301539e-11,471.0860486510478,3.978636498996957e+18
21.792769828314988,6.2520935486172e-11,474.3421586265199,3.9388189356288364e+18
22.199783575249,6.1788762788516e-11,477.598268601992,3.892692055676508e+18
22.60679732218398,6.0998640556293e-11,480.85437857747183,3.842914355046459e+18
23.013811069117992,6.0192384644299e-11,484.11048855294393,3.792120232590837e+18
23.420824816052004,5.940839049708201e-11,487.36659852841603,3.7427286013161667e+18
23.827838562986017,5.8678992720012e-11,490.62270850388813,3.6967765413607557e+18
24.234852309919972,5.8028638098525e-11,493.8788184793598,3.655804200207075e+18
24.682567431548023,5.7423846244163e-11,497.4605394523842,3.6177023133822694e+18
25.175054065337974,5.6901349448158e-11,501.4004325227038,3.584785015233954e+18
25.716789362507996,5.6493877578389e-11,505.73431490006396,3.559114287438507e+18
26.312698189393984,5.6224194512356e-11,510.5015855151519,3.542124254278428e+18
26.96819789896898,5.6097356971155e-11,515.7455831917518,3.534133489182765e+18
27.689247579502023,5.6092703657033e-11,521.5139806360162,3.533840330393079e+18
28.482402228086983,5.6157573644331e-11,527.8592178246959,3.537927139592853e+18
29.354872341531973,5.6204727935652e-11,534.8389787322558,3.540897859946076e+18
30.31458946632,5.6115255694003e-11,542.51671573056,3.535261108722189e+18
31.37027830358801,5.5745709847608e-11,550.9622264287041,3.511979720399304e+18
32.53153602458298,5.4928277845614e-11,560.2522881966638,3.460481504273682e+18
33.69279374557698,5.3616268508923e-11,569.5423499646158,3.3778249160621486e+18
34.85405146657098,5.170007038404e-11,578.8324117325678,3.25710443419452e+18
36.015309187566004,4.9066271233837e-11,588.122473500528,3.091175087731731e+18
37.176566908560005,4.5649952588618e-11,597.41253526848,2.875947013082934e+18
38.33782462955401,4.1447778201168e-11,606.702597036432,2.611210026673584e+18
39.61520812264803,3.6069328293328e-11,616.9216649811842,2.272367682479664e+18
41.020329965051985,2.9790373449914e-11,628.1626397204159,1.8767935273445821e+18
42.42545180745498,2.4102386519163e-11,639.4036144596398,1.518450350707269e+18
43.830573649858025,1.9773326680536e-11,650.6445891988642,1.245719580873768e+18
45.235695492261016,1.6708147954955e-11,661.8855639380881,1.0526133211621651e+18
46.64081733466401,1.4332458037208e-11,673.126538677312,9.029448563441041e+17
48.04593917706802,1.2233423527933e-11,684.3675134165442,7.707056822597791e+17
49.45106101947101,1.0254798043719e-11,695.6084881557681,6.460522767542971e+17
50.996695046113985,8.201259934849599e-12,707.9735603689119,5.1667937589552474e+17
52.696892475421976,6.217060886948599e-12,721.5751398033758,3.916748358777617e+17
54.56710964766103,4.5471648005073e-12,736.5368771812882,2.864713824319599e+17
56.62434853712301,3.3288251338612e-12,752.9947882969841,2.0971598343325558e+17
58.887311315531974,2.4772016946088e-12,771.0984905242558,1.560637067603544e+17
61.37657037178201,1.8485866389951e-12,791.0125629742561,1.164609582566913e+17
62.5,1.6784385109247e-12,800.0,1.057416261882561e+17
