time,pfc_flux,temperature,desorption_rate
0.0,9.8584311472315e-14,300.0,6210811622755845.0
0.10000000000002274,1.0775044766391e-13,300.8000000000002,6788278202826330.0
0.20999999999997954,1.1898986213679998e-13,301.67999999999984,7496361314618399.0
0.3310000000000173,1.3266410869225e-13,302.64800000000014,8357838847611751.0
0.46409999999997353,1.4938800992787e-13,303.7127999999998,9411444625455810.0
0.6105099999999766,1.7003432956295e-13,304.8840799999998,1.071216276246585e+16
0.7715610000000197,1.9578609507029e-13,306.17248800000016,1.233452398942827e+16
0.9487171000000103,2.2825676406924e-13,307.5897368000001,1.438017613636212e+16
1.143588809999983,2.6967315459667e-13,309.14871047999986,1.6989408739590208e+16
1.3579476909999926,3.231433567644e-13,310.86358152799994,2.03580314761572e+16
1.5937424600999748,3.9305134126775e-13,312.7499396807998,2.4762234499868252e+16
1.8531167061099723,4.8563995428174e-13,314.8249336488798,3.059531711974962e+16
2.138428376720981,6.0986968539824e-13,317.10742701376785,3.842179018008912e+16
2.452271214393079,7.786706375737899e-13,319.61816971514463,4.905625016714877e+16
2.7974983358324153,1.0107308065961e-12,322.3799866866593,6.36760408155543e+16
3.177248169415691,1.3329670929353998e-12,325.4179853553255,8.397692685493019e+16
3.59497298635722,1.7837934818824997e-12,328.75978389085776,1.1237898935859749e+17
4.054470284992874,2.4173187731847e-12,332.435762279943,1.5229108271063613e+17
4.559917313492178,3.309186812546e-12,336.4793385079374,2.08478769190398e+17
5.115909044841487,4.5674857558939e-12,340.9272723587319,2.8775160262131568e+17
5.7274999493255905,6.3584875621211e-12,345.8199995946047,4.005847164136293e+17
6.400249944258178,8.954896805031599e-12,351.2019995540654,5.641584987169907e+17
7.072999939190709,1.2365115642877e-11,356.58399951352567,7.790022855012511e+17
7.745749934123296,1.6619649449548e-11,361.96599947298637,1.047037915321524e+18
8.418499929055827,2.1486066030364e-11,367.3479994324466,1.353622159912932e+18
9.091249923988414,2.6586114917609e-11,372.7299993919073,1.674925239809367e+18
9.763999918921002,3.1654305255159e-11,378.111999351368,1.994221231075017e+18
10.436749913853987,3.6615380039434e-11,383.4939993108319,2.3067689424843423e+18
11.109499908786006,4.1477113798269e-11,388.87599927028805,2.613058169290947e+18
11.782249903718991,4.6234137414276e-11,394.25799922975193,2.9127506570993884e+18
12.45499989865101,5.0841198218132e-11,399.6399991892081,3.202995487742316e+18
13.127749893583996,5.5217179125872e-11,405.02199914867197,3.478682284929936e+18
13.464124891050005,5.7271279711599e-11,407.71299912840004,3.6080906218307374e+18
13.800499888516015,5.9217075644279e-11,410.4039991081281,3.730675765589577e+18
14.13687488598299,6.1048036763496e-11,413.0949990878639,3.8460263161002486e+18
14.473249883449,6.2751534454396e-11,415.785999067592,3.953346670626948e+18
14.80962488091501,6.4310678671976e-11,418.4769990473201,4.051572756334488e+18
15.14599987838102,6.5708451821298e-11,421.16799902704815,4.1396324647417743e+18
15.482374875847995,6.6929349114377e-11,423.85899900678396,4.2165489942057513e+18
15.818749873314005,6.795981007800701e-11,426.54999898651204,4.2814680349144417e+18
