time,pfc_flux,temperature,desorption_rate
0.0,6.1874985627759e-14,300.0,3898124094548817.0
0.10000000000002274,6.799010784763799e-14,300.8000000000002,4283376794401193.5
0.20999999999997954,7.5528276618475e-14,301.67999999999984,4758281426963925.0
0.3310000000000173,8.4761534368201e-14,302.64800000000014,5339976665196663.0
0.46409999999997353,9.6137622447588e-14,303.7127999999998,6056670214198044.0
0.6105099999999766,1.1029702228784e-13,304.8840799999998,6948712404133920.0
0.7715610000000197,1.2811920081309e-13,306.17248800000016,8071509651224670.0
0.9487171000000103,1.5082093753236e-13,307.5897368000001,9501719064538680.0
1.143588809999983,1.8010913198436998e-13,309.14871047999986,1.134687531501531e+16
1.3579476909999926,2.1841125339376003e-13,310.86358152799994,1.3759908963806882e+16
1.5937424600999748,2.6922706615157e-13,312.7499396807998,1.696130516754891e+16
1.8531167061099723,3.3767199748824e-13,314.8249336488798,2.127333584175912e+16
2.138428376720981,4.3132510819899e-13,317.10742701376785,2.717348181653637e+16
2.452271214393079,5.6156410832696e-13,319.61816971514463,3.537853882459848e+16
2.7974983358324153,7.456830229013899e-13,322.3799866866593,4.697803044278757e+16
3.177248169415691,1.0102723964698e-12,325.4179853553255,6.36471609775974e+16
3.59497298635722,1.3966373439795998e-12,328.75978389085776,8.798815267071478e+16
4.054470284992874,1.969460673479e-12,332.435762279943,1.2407602242917701e+17
4.559917313492178,2.8303269983288e-12,336.4793385079374,1.783106008947144e+17
5.115909044841487,4.1371573790514985e-12,340.9272723587319,2.606409148802444e+17
5.7274999493255905,6.126000021019e-12,345.8199995946047,3.85938001324197e+17
6.400249944258178,9.1173098407517e-12,351.2019995540654,5.743905199673571e+17
7.140274938684001,1.3466519659682e-11,357.122199509472,8.48390738559966e+17
7.880299933109825,1.8851990774224e-11,363.0423994648786,1.1876754187761119e+18
8.620324927535592,2.5064291368935e-11,368.96259942028473,1.579050356242905e+18
9.360349921961415,3.1910365677518e-11,374.8827993756913,2.010353037683634e+18
10.100374916387011,3.927211529599e-11,380.8029993310961,2.47414326364737e+18
10.840399910813005,4.7030259940204e-11,386.72319928650404,2.962906376232852e+18
11.580424905239,5.5080246116447e-11,392.643399241912,3.4700555053361613e+18
12.320449899664993,6.341430696508201e-11,398.56359919731995,3.9951013388001664e+18
13.060474894090987,7.2059391238247e-11,404.4837991527279,4.539741648009561e+18
13.800499888516015,8.096559985511301e-11,410.4039991081281,5.100832790872119e+18
