time,pfc_flux,temperature,desorption_rate
20.55857938306599,1.2373165922448002e-10,464.4686350645279,7.795094531142241e+18
20.711477109187,1.2167208560122e-10,465.691816873496,7.66534139287686e+18
20.864374835308013,1.1954997617543002e-10,466.9149986824641,7.531648499052091e+18
21.017272561429024,1.1737077292135002e-10,468.1381804914322,7.394358694045051e+18
21.17017028754998,1.1514017532749e-10,469.36136230039983,7.25383104563187e+18
21.32306801367099,1.1286347827447e-10,470.5845441093679,7.11039913129161e+18
21.475965739792002,1.1054569840179e-10,471.807725918336,6.96437899931277e+18
21.628863465913014,1.0819176619063e-10,473.0309077273041,6.81608127000969e+18
21.781761192034025,1.0580664522468e-10,474.2540895362722,6.665818649154841e+18
21.93465891815498,1.033953786898e-10,475.47727134523984,6.5139088574574e+18
22.087556644277015,1.0096308503894e-10,476.7004531542161,6.36067435745322e+18
22.240454370398027,9.8514926568704e-11,477.9236349631842,6.206440373828352e+18
22.39335209651898,9.6056073019794e-11,479.14681677215185,6.051532600247022e+18
22.546249822639993,9.3591675873276e-11,480.36999858111994,5.896275580016388e+18
22.699147548761005,9.1126858822177e-11,481.59318039008804,5.740992105797152e+18
22.852045274882016,8.8666720805361e-11,482.81636219905613,5.586003410737744e+18
23.00494300100297,8.6216343815548e-11,484.03954400802377,5.431629660379524e+18
23.157840727123983,8.3780798428768e-11,485.26272581699186,5.278190301012384e+18
23.310738453244994,8.1365143049103e-11,486.48590762595995,5.126004012093489e+18
23.463636179366006,7.8974415673371e-11,487.70908943492805,4.975388187422373e+18
23.616533905487017,7.6613618476374e-11,488.93227124389614,4.826657964011562e+18
23.769431631607972,7.4287695875303e-11,490.1554530528638,4.680124840144089e+18
23.922329357728984,7.2001506561448e-11,491.37863486183187,4.536094913371224e+18
24.075227083849995,6.975978976411e-11,492.60181667079996,4.39486675513893e+18
24.228124809971007,6.7567125945565e-11,493.82499847976806,4.2567289345705953e+18
24.38102253609202,6.5427892250818e-11,495.04818028873615,4.121957211801534e+18
24.533920262212973,6.3346213318825e-11,496.2713620977038,3.990811439085975e+18
24.686817988333985,6.132590845699e-11,497.4945439066719,3.8635322327903703e+18
24.839715714454996,5.937043664114e-11,498.71772571564,3.7403375083918203e+18
24.992613440576008,5.7482841276731e-11,499.94090752460806,3.621419000434053e+18
25.14551116669702,5.5665697084295e-11,501.16408933357616,3.5069389163105853e+18
25.298408892817974,5.392106179079e-11,502.3872711425438,3.3970268928197704e+18
25.451306618938986,5.2250435464951e-11,503.6104529515119,3.2917774342919127e+18
25.604204345059998,5.0654730292932e-11,504.83363476048,3.191248008454716e+18
25.75710207118101,4.9134253338925e-11,506.0568165694481,3.095457960352275e+18
25.90999979730202,4.7688704390477e-11,507.27999837841617,3.004388376600051e+18
26.062897523422976,4.6317190388099e-11,508.5031801873838,2.917982994450237e+18
26.215795249543987,4.5018257222005e-11,509.7263619963519,2.8361502049863153e+18
26.368692975666022,4.3789938860409e-11,510.9495438053282,2.758766148205767e+18
26.521590701786977,4.2629822833322e-11,512.1727256142958,2.685678838499286e+18
26.67448842790799,4.1535129995650005e-11,513.3959074232639,2.6167131897259505e+18
26.827386154029,4.0502805228952e-11,514.619089232232,2.551676729423976e+18
26.98028388015001,3.9529614407152e-11,515.8422710412001,2.490365707650576e+18
27.133181606271023,3.8612241784119e-11,517.0654528501682,2.432571232399497e+18
27.301369105004028,3.7664039452267e-11,518.4109528400322,2.372834485492821e+18
27.486375353610015,3.6689961362654e-11,519.8910028288801,2.311467565847202e+18
27.68988222707702,3.5695553579493e-11,521.5190578166162,2.248819875508059e+18
27.893389100544994,3.4774639364361003e-11,523.14711280436,2.1908022799547433e+18
28.117246661358024,3.3839644266227e-11,524.9379732908642,2.131897588772301e+18
28.363489978253995,3.2897614692656e-11,526.907919826032,2.0725497256373281e+18
28.634357626837982,3.195631829509e-11,529.0748610147039,2.01324805259067e+18
28.932312040280976,3.1024478929979e-11,531.4584963222478,1.954542172588677e+18
29.260061895068986,3.0112039733628e-11,534.0804951605519,1.8970585032185638e+18
29.620586735334996,2.9230803203710006e-11,536.96469388268,1.8415406018337303e+18
30.017164059627987,2.8395962851835e-11,540.1373124770239,1.788945659665605e+18
30.45339911635,2.7628931551024e-11,543.6271929308,1.740622687714512e+18
30.933257678745008,2.6961142985668e-11,547.4660614299601,1.6985520080970842e+18
31.46110209737799,2.6437050017108e-11,551.6888167790239,1.665534151077804e+18
32.041730957875984,2.6112864034016e-11,556.3338476630079,1.645110434143008e+18
32.68042270442203,2.6047138112122e-11,561.4433816353762,1.6409697010636861e+18
33.38298362562398,2.6282625727756e-11,567.0638690049918,1.655805420848628e+18
34.155800638946005,2.6826797578740003e-11,573.246405111568,1.6900882474606203e+18
35.0058993536,2.7643693083247e-11,580.0471948288,1.7415526642445612e+18
35.941007939718986,2.866043067734e-11,587.5280635177519,1.8056071326724198e+18
36.96962738445001,2.977417736282e-11,595.7570190756,1.8757731738576602e+18
38.10110877365503,3.0845651054737e-11,604.8088701892402,1.943276016448431e+18
39.34573830177999,3.1683944157772e-11,614.7659064142399,1.996088481939636e+18
40.714830782717,3.2037855797915e-11,625.718646261736,2.0183849152686449e+18
42.22083251174797,3.1609020442724e-11,637.7666600939838,1.991368287891612e+18
43.87743441368201,3.0107058105732e-11,651.0194753094561,1.896744660661116e+18
45.69969650580998,2.7366881479651e-11,665.5975720464799,1.724113533218013e+18
47.70418480715,2.3504848705544e-11,681.6334784572,1.480805468449272e+18
49.90912193862499,1.8987264226131e-11,699.2729755089999,1.196197646246253e+18
52.33455278324601,1.4465813773983e-11,718.6764222659681,9.11346267760929e+17
55.002526712329995,1.0476470539977e-11,740.02021369864,6.60017644018551e+17
57.93729803432302,7.2783156767976e-12,763.4983842745842,4.585338876382488e+17
61.165546488513996,4.8924773484329e-12,789.324371908112,3.082260729512727e+17
62.5,4.4240796580823e-12,800.0,2.787170184591849e+17
