time,pfc_flux,temperature,desorption_rate
0.0,2.1627624017907e-14,300.0,1362540313128141.0
0.10000000000002274,2.3705015357406e-14,300.8000000000002,1493415967516578.0
0.20999999999997954,2.633277874551e-14,301.67999999999984,1658965060967130.0
0.3310000000000173,2.9598972611991e-14,302.64800000000014,1864735274555433.0
0.46409999999997353,3.3642632964312e-14,303.7127999999998,2119485876751655.8
0.6105099999999766,3.8684143556045e-14,304.8840799999998,2437101044030835.0
0.7715610000000197,4.5038703749453e-14,306.17248800000016,2837438336215539.0
0.9487171000000103,5.3145805850827e-14,307.5897368000001,3348185768602101.0
1.143588809999983,6.3621743787193e-14,309.14871047999986,4008169858593158.5
1.3579476909999926,7.7341961421946e-14,310.86358152799994,4872543569582598.0
1.5937424600999748,9.5566666725064e-14,312.7499396807998,6020700003679032.0
1.8531167061099723,1.2013302524265e-13,314.8249336488798,7568380590286950.0
2.138428376720981,1.5375148936711e-13,317.10742701376785,9686343830127930.0
2.452271214393079,2.0046559525872e-13,319.61816971514463,1.262933250129936e+16
2.7974983358324153,2.6636950863352e-13,322.3799866866593,1.678127904391176e+16
3.177248169415691,3.6073706063442e-13,325.4179853553255,2.272643481996846e+16
3.59497298635722,4.978249550676599e-13,328.75978389085776,3.1362972169262576e+16
4.054470284992874,6.998205628687799e-13,332.435762279943,4.408869546073314e+16
4.559917313492178,1.0017700510826e-12,336.4793385079374,6.31115132182038e+16
5.115909044841487,1.4597840647143998e-12,340.9272723587319,9.19663960770072e+16
5.7274999493255905,2.1638297410014e-12,345.8199995946047,1.3632127368308821e+17
6.400249944258178,3.2544980398278e-12,351.2019995540654,2.0503337650915142e+17
7.140274938684001,4.9379196147392e-12,357.122199509472,3.110889357285696e+17
7.954302432552424,7.4912857943206e-12,363.6344194604194,4.7195100504219776e+17
8.76832992642079,1.0887414645858e-11,370.1466394113663,6.859071226890541e+17
9.582357420289213,1.5239611854788e-11,376.6588593623137,9.60095546851644e+17
10.396384914157977,2.0598144447656e-11,383.1710793132638,1.297683100202328e+18
11.210412408026002,2.6737900865436e-11,389.683299264208,1.684487754522468e+18
12.024439901894027,3.3175761776414e-11,396.1955192151522,2.0900729919140823e+18
12.838467395763018,3.9573076687746e-11,402.70773916610415,2.493103831327998e+18
13.652494889630987,4.5917236289181e-11,409.2199591170479,2.892785886218403e+18
14.466522383499978,5.2277696767774e-11,415.7321790679998,3.2934948963697623e+18
15.280549877368003,5.8610948362038e-11,422.244399018944,3.692489746808394e+18
16.094577371236028,6.4766990233852e-11,428.7566189698882,4.0803203847326766e+18
16.501591118171007,6.7687693882969e-11,432.01272894536805,4.2643247146270474e+18
16.90860486510502,7.0468251041365e-11,435.26883892084015,4.439499815605995e+18
17.315618612038975,7.3091881590239e-11,438.5249488963118,4.6047885401850573e+18
17.722632358972987,7.5527852287194e-11,441.7810588717839,4.758254694093222e+18
18.129646105907,7.7737682492678e-11,445.037168847256,4.897473997038714e+18
18.53665985284198,7.9682648004396e-11,448.29327882273583,5.020006824276948e+18
18.94367359977599,8.1325987282561e-11,451.54938879820793,5.123537198801343e+18
19.350687346710004,8.263315053539401e-11,454.80549877368003,5.205888483729823e+18
19.757701093644016,8.357196004586401e-11,458.06160874915213,5.265033482889432e+18
20.16471484057797,8.411319853060901e-11,461.3177187246238,5.299131507428367e+18
20.571728587513007,8.4231729775567e-11,464.57382870010406,5.306598975860721e+18
20.97874233444702,8.3908096537606e-11,467.82993867557616,5.286210081869178e+18
21.385756081380976,8.3130417166453e-11,471.0860486510478,5.237216281486539e+18
21.792769828314988,8.1896326976568e-11,474.3421586265199,5.159468599523785e+18
22.199783575249,8.0214731571179e-11,477.598268601992,5.053528088984277e+18
22.60679732218398,7.8107261987391e-11,480.85437857747183,4.920757505205633e+18
23.013811069117992,7.5609451291239e-11,484.11048855294393,4.763395431348057e+18
23.420824816052004,7.2771661828182e-11,487.36659852841603,4.584614695175466e+18
23.827838562986017,6.9659648337968e-11,490.62270850388813,4.3885578452919844e+18
24.234852309919972,6.6354405188413e-11,493.8788184793598,4.180327526870019e+18
24.641866056855008,6.2950684336825e-11,497.13492845484006,3.965893113219975e+18
25.04887980378902,5.9553379915115e-11,500.39103843031216,3.751862934652245e+18
25.455893550722976,5.6271087168996e-11,503.6471484057838,3.545078491646748e+18
25.86290729765699,5.3206879396186e-11,506.9032583812559,3.352033401959718e+18
26.269921044591,5.0447758589709e-11,510.159368356728,3.1782087911516667e+18
26.67693479152598,4.8055647373877e-11,513.4154783322078,3.027505784554251e+18
27.083948538459993,4.6062926269913e-11,516.6715883076799,2.901964355004519e+18
27.490962285394005,4.4473748571332e-11,519.927698283152,2.8018461599939164e+18
27.897976032328017,4.32698537654e-11,523.1838082586241,2.7260007872202e+18
28.304989779261973,4.2418248718541e-11,526.4399182340958,2.672349669268083e+18
28.71200352619701,4.18784373062e-11,529.6960282095761,2.6383415502906e+18
29.15971864782398,4.1593867211805e-11,533.2777491825918,2.6204136343437153e+18
29.65220528161501,4.1591725307306e-11,537.2176422529201,2.620278694360278e+18
30.19394057878401,4.189087827547e-11,541.5515246302721,2.63912533135461e+18
30.789849405669997,4.2501781876243e-11,546.31879524536,2.677612258203309e+18
31.445349115244994,4.3425521704196e-11,551.56279292196,2.735807867364348e+18
32.16639879577798,4.4651001141395e-11,557.3311903662238,2.813013071907885e+18
32.95955344436402,4.6150116184612e-11,563.6764275549122,2.9074573196305556e+18
33.832023557807986,4.7870352775348e-11,570.6561884624639,3.015832224846924e+18
34.79174068259698,4.9723341407751e-11,578.3339254607758,3.132570508688313e+18
35.84742951986402,5.1566458336143e-11,586.7794361589122,3.248686875177009e+18
37.00868724085899,5.317447918083501e-11,596.0694979268719,3.3499921883926057e+18
38.28607073395301,5.4208103986898e-11,606.2885658716241,3.415110551174574e+18
39.691192576356,5.4209298276638e-11,617.529540610848,3.4151857914281943e+18
41.09631441875899,5.283953817568701e-11,628.770515350072,3.328890905068282e+18
42.501436261161984,4.9990282612095e-11,640.0114900892959,3.149387804561985e+18
44.04707028780598,4.5202760689874e-11,652.3765623024478,2.847773923462062e+18
45.74726771711403,3.8480730953439e-11,665.9781417369122,2.424286050066657e+18
47.44746514642202,3.1495923738513e-11,679.5797211713761,1.984243195526319e+18
49.14766257572899,2.5623027254824e-11,693.1813006058319,1.614250717053912e+18
50.84786000503698,2.1219158803988e-11,706.7828800402958,1.336807004651244e+18
52.54805743434497,1.778043085174e-11,720.3844594747598,1.1201671436596201e+18
54.24825486365302,1.4808856335491e-11,733.9860389092241,9.329579491359329e+17
55.94845229296101,1.2093779393917e-11,747.5876183436881,7.619081018167711e+17
57.8186694652,9.3931654865179e-12,762.5493557216,5.917694256506277e+17
59.87590835466199,6.9452909619221985e-12,779.0072668372959,4.375533306010985e+17
62.13887113307101,5.0195407639148e-12,797.110969064568,3.162310681266324e+17
62.5,4.8894188869836e-12,800.0,3.080333898799668e+17
