time,pfc_flux,temperature,desorption_rate
0.0,6.718472213888101e-15,300.0,423263749474950.4
0.10000000000002274,7.2904074637754e-15,300.8000000000002,459295670217850.25
0.20999999999997954,8.0448236276465e-15,301.67999999999984,506823888541729.5
0.3310000000000173,9.0251385987894e-15,302.64800000000014,568583731723732.2
0.46409999999997353,1.0277060725332e-14,303.7127999999998,647454825695916.0
0.6105099999999766,1.1867061453014e-14,304.8840799999998,747624871539882.0
0.7715610000000197,1.3892563189896e-14,306.17248800000016,875231480963448.0
0.9487171000000103,1.6493724165865e-14,307.5897368000001,1039104622449495.0
1.143588809999983,1.9870994066701e-14,309.14871047999986,1251872626202163.0
1.3579476909999926,2.4311800127598e-14,310.86358152799994,1531643408038674.0
1.5937424600999748,3.0230917060124997e-14,312.7499396807998,1904547774787874.8
1.8531167061099723,3.8231555077799e-14,314.8249336488798,2408587969901337.0
2.138428376720981,4.9197860203220996e-14,317.10742701376785,3099465192802923.0
2.452271214393079,6.4434589061311e-14,319.61816971514463,4059379110862593.0
2.7974983358324153,8.5877172401982e-14,322.3799866866593,5410261861324866.0
3.177248169415691,1.164084739348e-13,325.4179853553255,7333733857892400.0
3.59497298635722,1.6034710078288998e-13,328.75978389085776,1.010186734932207e+16
4.054470284992874,2.2424083382812e-13,332.435762279943,1.412717253117156e+16
4.559917313492178,3.1825263017299e-13,336.4793385079374,2.004991570089837e+16
5.115909044841487,4.587115924792399e-13,340.9272723587319,2.8898830326192116e+16
5.7274999493255905,6.728011765653999e-13,345.8199995946047,4.238647412362019e+16
6.400249944258178,1.0066771129126e-12,351.2019995540654,6.34206581134938e+16
7.140274938684001,1.5378501368306e-12,357.122199509472,9.68845586203278e+16
7.954302432552424,2.3897321680123e-12,363.6344194604194,1.5055312658477488e+17
8.849732675807616,3.742019156582e-12,370.7978614064609,2.3574720686466602e+17
9.74516291906292,5.629638154398e-12,377.96130335250336,3.54667203727074e+17
10.640593162317998,8.217818840257e-12,385.124745298544,5.17722586936191e+17
11.536023405573019,1.1795668113860002e-11,392.28818724458415,7.431270911731802e+17
12.431453648829006,1.6536457176726e-11,399.45162919063205,1.041796802133738e+18
13.326883892084027,2.2103113238197e-11,406.6150711366722,1.392496134006411e+18
14.22231413533899,2.7882766625759e-11,413.7785130827119,1.756614297422817e+18
15.117744378594011,3.3584701043890004e-11,420.9419550287521,2.1158361657650703e+18
16.01317462185,3.9256716576642e-11,428.1053969748,2.4731731443284465e+18
16.90860486510502,4.4970247763342e-11,435.26883892084015,2.833125609090546e+18
17.804035108359983,5.0700766493710005e-11,442.43228086687986,3.19414828910373e+18
18.699465351615004,5.6347617421158e-11,449.59572281292003,3.549899897532954e+18
19.147180473242997,5.908366447972001e-11,453.177443785944,3.7222708622223606e+18
19.594895594870025,6.1724287995667e-11,456.7591647589602,3.888630143727021e+18
20.042610716498018,6.425058526545e-11,460.34088573198414,4.0477868717233505e+18
20.49032583812601,6.6636522174468e-11,463.9226067050081,4.1981008969914844e+18
20.938040959752982,6.8847931145884e-11,467.50432767802386,4.3374196621906924e+18
21.385756081380976,7.0847639121499e-11,471.0860486510478,4.463401264654437e+18
21.833471203009026,7.2598631045806e-11,474.6677696240722,4.573713755885778e+18
22.281186324635996,7.4066227529918e-11,478.24949059708797,4.666172334384835e+18
22.72890144626399,7.5219826221983e-11,481.8312115701119,4.73884905198493e+18
23.176616567891017,7.6033873650687e-11,485.41293254312814,4.790134039993282e+18
23.62433168951901,7.6487608373744e-11,488.9946535161521,4.818719327545871e+18
24.072046811147004,7.6563707311553e-11,492.57637448917603,4.823513560627839e+18
24.519761932773974,7.624687138343e-11,496.1580954621918,4.80355289715609e+18
24.967477054402025,7.5523797182198e-11,499.7398164352162,4.757999222478474e+18
25.41519217603002,7.4385324761763e-11,503.32153740824015,4.686275459991069e+18
25.86290729765699,7.2830249065446e-11,506.9032583812559,4.588305691123098e+18
26.310622419284982,7.086946425727001e-11,510.48497935427986,4.464776248208011e+18
26.75833754091201,6.852933964344101e-11,514.0667003272961,4.3173483975367834e+18
27.206052662540003,6.5853876473762e-11,517.64842130032,4.1487942178470057e+18
27.653767784167997,6.2905378526242e-11,521.230142273344,3.963038847153246e+18
28.101482905795024,5.9763056447554e-11,524.8118632463602,3.765072556195902e+18
28.549198027423017,5.6518843903083e-11,528.3935842193841,3.560687165894229e+18
28.99691314905101,5.3270215620324e-11,531.9753051924081,3.356023584080412e+18
29.44462827067798,5.0110872140147e-11,535.5570261654238,3.1569849448292613e+18
29.892343392305975,4.7121273331601e-11,539.1387471384478,2.968640219890863e+18
30.340058513933002,4.4361463837491e-11,542.720468111464,2.794772221761933e+18
30.787773635560995,4.1867964332527e-11,546.302189084488,2.637681752949201e+18
31.23548875718899,3.9654943490475e-11,549.8839100575119,2.498261439899925e+18
31.683203878816016,3.771837650338301e-11,553.4656310305281,2.3762577197131295e+18
32.13091900044401,3.6041312876682e-11,557.0473520035521,2.2706027112309663e+18
32.62340563423402,3.4463146379864e-11,560.9872450738721,2.171178221931432e+18
33.16514093140398,3.300610175838e-11,565.3211274512319,2.0793844107779402e+18
33.76104975829003,3.1680657111115e-11,570.0883980663202,1.9958813980002452e+18
34.416549467865025,3.0480740211616e-11,575.3323957429202,1.9202866333318083e+18
35.13759914839801,2.9381960470484e-11,581.1007931871841,1.8510635096404923e+18
35.930753796983026,2.8339884162983e-11,587.4460303758642,1.785412702267929e+18
36.80322391042802,2.7289839098399e-11,594.4257912834241,1.719259863199137e+18
37.76294103521599,2.6150017839201e-11,602.1035282817279,1.647451123869663e+18
38.818629872483996,2.4829763786852e-11,610.549038979872,1.564275118571676e+18
39.979887593478,2.324478091254e-11,619.839100747824,1.4644211974900198e+18
41.25727108657202,2.1338724237956e-11,630.0581686925761,1.3443396269912282e+18
42.66239292897501,1.9105684688041e-11,641.2991434318001,1.203658135346583e+18
44.208026955619005,1.6603750345973002e-11,653.664215644952,1.0460362717962991e+18
45.908224384926996,1.3951555601511e-11,667.265795079416,8.78948002895193e+17
47.77844155716599,1.1306989313392e-11,682.2275324573279,7.12340326743696e+17
49.835680446627975,8.8332554230775e-12,698.6854435730238,5.564950916538825e+17
52.098643225036994,6.6618005750909e-12,716.789145800296,4.196934362307267e+17
54.58790228128703,4.866153921361299e-12,736.7032182502962,3.0656769704576186e+17
57.326087243161,3.4575743842431e-12,758.608697945288,2.178271862073153e+17
60.338090701222995,2.4003707816441e-12,782.704725609784,1.512233592435783e+17
62.5,1.9306606951497e-12,800.0,1.2163162379443109e+17
