time,pfc_flux,temperature,desorption_rate
9.338689219303717,7.3866982160999e-11,374.70951375442974,4.653619876142937e+18
9.568437868621572,7.4502786333171e-11,376.5475029489726,4.693675538989773e+18
9.798186517939484,7.4896236823404e-11,378.3854921435159,4.718462919874451e+18
10.027935167256999,7.5044460100467e-11,380.223481338056,4.727800986329421e+18
10.257683816575025,7.4946427961601e-11,382.0614705326002,4.721624961580863e+18
10.487432465892994,7.4602854060093e-11,383.89945972714395,4.699979805785859e+18
10.71718111521102,7.401606468044001e-11,385.73744892168816,4.66301207486772e+18
10.946929764528988,7.3189888306874e-11,387.5754381162319,4.610962963333062e+18
11.176678413847014,7.2129592587124e-11,389.4134273107761,4.544164332988812e+18
11.406427063164017,7.0841867201546e-11,391.25141650531214,4.4630376336973983e+18
11.636175712481986,6.9334827060473e-11,393.0894056998559,4.368094104809799e+18
11.865924361800012,6.7618006795155e-11,394.9273948944001,4.2599344280947656e+18
12.09567301111798,6.5702330138798e-11,396.76538408894385,4.1392467987442744e+18
12.325421660436007,6.3600052978738e-11,398.60337328348805,4.006803337660494e+18
12.555170309753976,6.132468777713801e-11,400.4413624780318,3.8634553299596943e+18
12.784918959072002,5.8890919178802e-11,402.279351672576,3.7101279082645263e+18
13.014667608390027,5.6314519417669e-11,404.1173408671202,3.547814723313147e+18
13.244416257706973,5.361227054024101e-11,405.9553300616558,3.3775730440351836e+18
13.474164907025,5.0801899548476e-11,407.7933192562,3.200519671553988e+18
13.703913556343025,4.7902032224238e-11,409.6313084507442,3.017828030126994e+18
13.933662205660994,4.4932171274731e-11,411.46929764528795,2.830726790308053e+18
14.16341085497902,4.1912704288084e-11,413.30728683983216,2.640500370149292e+18
14.393159504296989,3.8864946692587e-11,415.1452760343759,2.448491641632981e+18
14.622908153615015,3.5811224440205003e-11,416.9832652289201,2.2561071397329152e+18
14.852656802932017,3.2775000405177e-11,418.82125442345614,2.064825025526151e+18
15.082405452249986,2.9781047085268004e-11,420.6592436179999,1.8762059663718843e+18
15.312154101568012,2.6855664904906e-11,422.4972328125441,1.691906889009078e+18
15.541902750885981,2.4026937107849e-11,424.33522200708785,1.513697037794487e+18
15.771651400204007,2.1324990701349e-11,426.17321120163206,1.3434744141849871e+18
16.001400049521976,1.8782179656722e-11,428.0112003961758,1.183277318373486e+18
16.231148698840002,1.6432986750005e-11,429.84918959072,1.035278165250315e+18
16.460897348157005,1.4313201277612e-11,431.68717878525604,9.01731680489556e+17
16.690645997474974,1.2457562734551e-11,433.5251679797998,7.84826452276713e+17
16.920394646793,1.0894811172095e-11,435.363157174344,6.86373103841985e+17
17.17311816104302,9.5287560539173e-12,437.38494528834417,6.003116313967899e+17
17.451114026716994,8.4389886959533e-12,439.60891221373595,5.316562878450579e+17
17.72910989239199,7.722812189943899e-12,441.8328791391359,4.8653716796646566e+17
18.007105758066984,7.2887583714757e-12,444.0568460645359,4.591917774029691e+17
18.285101623741014,7.050284879752599e-12,446.2808129899281,4.4416794742441376e+17
18.56309748941601,6.944198723165299e-12,448.5047799153281,4.374845195594138e+17
18.868892941657975,6.93196949243e-12,450.9511435332638,4.3671407802309005e+17
19.205267939123985,7.0069064170802994e-12,453.6421435129919,4.414351042760589e+17
19.575280436336982,7.167348043857499e-12,456.60224349069586,4.5154292676302246e+17
19.982294183270994,7.4187906477319e-12,459.85835346616796,4.673838108071097e+17
20.430009304898988,7.776187105289299e-12,463.4400744391919,4.8989978763322586e+17
20.922495938688996,8.265685751108899e-12,467.37996750951197,5.207382023198606e+17
21.464231235859017,8.9240712744625e-12,471.71384988687214,5.622164902911375e+17
22.005966533028015,9.7101607116128e-12,476.0477322642241,6.117401248316064e+17
22.60187535991497,1.0717901253461e-11,480.81500287931976,6.75227778968043e+17
23.197784186801016,1.1867804396933e-11,485.5822734944081,7.47671677006779e+17
23.853283896376013,1.3286514093609e-11,490.8262711710081,8.37050387897367e+17
24.50878360595101,1.4855090393182e-11,496.0702688476081,9.35870694770466e+17
25.22983328648297,1.6730502126805e-11,501.8386662918638,1.054021633988715e+18
26.02298793506901,1.8925526654569e-11,508.1839034805521,1.192308179237847e+18
26.816142583654994,2.1178297808187e-11,514.52914066924,1.3342327619157809e+18
27.688612697099018,2.3596686709969e-11,521.5089015767921,1.486591262728047e+18
28.648329821888012,2.6023989206976e-11,529.1866385751041,1.639511320039488e+18
29.70401865915602,2.8268996141634e-11,537.6321492732482,1.780946756922942e+18
30.86527638015002,3.0160795831175e-11,546.9222110412002,1.900130137364025e+18
32.142659873243986,3.1498250940709e-11,557.1412789859519,1.984389809264667e+18
33.54778171564698,3.1940355274744e-11,568.3822537251758,2.0122423823088722e+18
35.09341574229097,3.1197262808277e-11,580.7473259383278,1.965427556921451e+18
36.793613171598,2.9394801690061e-11,594.348905372784,1.8518725064738432e+18
38.49381060090599,2.7164086875402e-11,607.9504848072479,1.711337473150326e+18
40.19400803021398,2.469848855006e-11,621.5520642417118,1.55600477865378e+18
41.89420545952203,2.1928793586189e-11,635.1536436761762,1.381513995929907e+18
43.59440288883002,1.8853319650612e-11,648.7552231106401,1.187759137988556e+18
45.29460031813801,1.5600312299567e-11,662.3568025451041,9.82819674872721e+17
47.164817490377004,1.2124262090087e-11,677.318539923016,7.638285116754811e+17
49.22205637983899,8.902523786537499e-12,693.7764510387119,5.6085899855186246e+17
51.48501915824801,6.350341993987e-12,711.8801532659841,4.00071545621181e+17
53.974278214497986,4.494561723272599e-12,731.7942257159839,2.8315738856617376e+17
56.71246317637201,3.1492176819469e-12,753.6997054109761,1.984007139626547e+17
59.72446663443401,2.1705571785604e-12,777.7957330754721,1.3674510224930518e+17
62.5,1.5967404595252998e-12,800.0,1.0059464895009389e+17
