time,pfc_flux,temperature,desorption_rate
0.0,9.651153369353e-14,300.0,6080226622692390.0
0.10000000000002274,1.0588435338723e-13,300.8000000000002,6670714263395490.0
0.20999999999997954,1.1736529788193e-13,301.67999999999984,7394013766561590.0
0.3310000000000173,1.3137420838359998e-13,302.64800000000014,8276575128166799.0
0.46409999999997353,1.4858615698646e-13,303.7127999999998,9360927890146980.0
0.6105099999999766,1.6994655306271e-13,304.8840799999998,1.070663284295073e+16
0.7715610000000197,1.9674484082489e-13,306.17248800000016,1.239492497196807e+16
0.9487171000000103,2.3075757318668e-13,307.5897368000001,1.4537727110760838e+16
1.143588809999983,2.7446508444947e-13,309.14871047999986,1.7291300320316612e+16
1.3579476909999926,3.3137570893728e-13,310.86358152799994,2.087666966304864e+16
1.5937424600999748,4.0651677605471e-13,312.7499396807998,2.561055689144673e+16
1.8531167061099723,5.0718546428362e-13,314.8249336488798,3.195268424986806e+16
2.138428376720981,6.441052794320599e-13,317.10742701376785,4.057863260421978e+16
2.452271214393079,8.332146986483799e-13,319.61816971514463,5.249252601484794e+16
2.7974983358324153,1.0984329595663998e-12,322.3799866866593,6.920127645268319e+16
3.177248169415691,1.4759076938258e-12,325.4179853553255,9.298218471102539e+16
3.59497298635722,2.0204229338183e-12,328.75978389085776,1.272866448305529e+17
4.054470284992874,2.8146956726915e-12,332.435762279943,1.773258273795645e+17
4.559917313492178,3.9817442320907e-12,336.4793385079374,2.5084988662171408e+17
5.115909044841487,5.6981915821684e-12,340.9272723587319,3.589860696766092e+17
5.7274999493255905,8.2006686207296e-12,345.8199995946047,5.166421231059648e+17
6.400249944258178,1.1770528979594e-11,351.2019995540654,7.41543325714422e+17
7.140274938684001,1.6689063828975e-11,357.122199509472,1.0514110212254252e+18
7.880299933109825,2.2557380220269e-11,363.0423994648786,1.421114953876947e+18
8.620324927535592,2.922353718765e-11,368.96259942028473,1.8410828428219502e+18
9.360349921961415,3.646655098777e-11,374.8827993756913,2.2973927122295101e+18
10.100374916387011,4.4027855965005e-11,380.8029993310961,2.773754925795315e+18
10.840399910813005,5.1766551094967e-11,386.72319928650404,3.261292718982921e+18
11.580424905239,5.9706806021428e-11,392.643399241912,3.761528779349964e+18
12.320449899664993,6.7884939170136e-11,398.56359919731995,4.276751167718568e+18
13.060474894090987,7.6239796669008e-11,404.4837991527279,4.803107190147504e+18
13.800499888516015,8.4630127046737e-11,410.4039991081281,5.331698003944431e+18
14.540524882942009,9.2872657816619e-11,416.32419906353607,5.850977442446998e+18
14.910537380155006,9.6848583123777e-11,419.28429904124005,6.101460736797951e+18
15.280549877368003,1.0068994990638e-10,422.244399018944,6.34346684410194e+18
15.650562374581,1.0438185426277e-10,425.204498996648,6.57605681855451e+18
16.020574871793997,1.0789755835772e-10,428.164598974352,6.79754617653636e+18
16.390587369006994,1.1120238054084002e-10,431.12469895205595,7.005749974072921e+18
16.76059986621999,1.1426137361267e-10,434.0847989297599,7.19846653759821e+18
17.130612363432988,1.1704233088798002e-10,437.0448989074639,7.373666845942741e+18
17.50062486064502,1.195164368007e-10,440.00499888516015,7.529535518444101e+18
17.870637357858016,1.2165840653947e-10,442.9650988628641,7.66447961198661e+18
18.240649855071013,1.2344676794606e-10,445.9251988405681,7.777146380601781e+18
18.61066235228401,1.2486439774498e-10,448.8852988182721,7.86645705793374e+18
18.980674849497007,1.2589925206653e-10,451.84539879597605,7.93165288019139e+18
19.350687346710004,1.2654517916917002e-10,454.80549877368003,7.972346287657712e+18
19.720699843923,1.2680268931166e-10,457.765598751384,7.98856942663458e+18
20.090712341135998,1.2667957367143e-10,460.725698729088,7.98081314130009e+18
20.460724838348995,1.2619128366097002e-10,463.68579870679196,7.950050870641111e+18
20.83073733556199,1.2536097046992e-10,466.64589868449593,7.897741139604961e+18
21.200749832774022,1.2421906430819e-10,469.6059986621922,7.825801051415971e+18
21.57076232998702,1.2280230865317e-10,472.56609863989615,7.73654544514971e+18
21.940774827200016,1.2115227398704002e-10,475.52619861760013,7.632593261183521e+18
22.347788574134995,1.191197975355e-10,478.78230859307996,7.504547244736501e+18
22.795503695762022,1.1669047565346e-10,482.3640295660962,7.35149996616798e+18
23.287990329552997,1.138733485363e-10,486.303922636424,7.1740209577869e+18
23.829725626721995,1.1070419744921999e-10,490.63780501377596,6.97436443930086e+18
24.425634453607984,1.0724202213426e-10,495.40507562886387,6.75624739445838e+18
25.08113416318298,1.0355318358332e-10,500.64907330546384,6.52385056574916e+18
25.802183843716023,9.9681131494706e-11,506.4174707497282,6.279911284166478e+18
26.595338492302005,9.5608096951926e-11,512.762707938416,6.023310107971338e+18
27.38849314088702,9.1633300513995e-11,519.1079451270962,5.772897932381686e+18
28.26096325433201,8.7183401647653e-11,526.0877060346561,5.492554303802139e+18
29.13343336777598,8.246491758238801e-11,533.0674669422078,5.195289807690445e+18
30.093150492564973,7.6754471619031e-11,540.7452039405198,4.835531711998953e+18
31.148839329832015,6.9728418236816e-11,549.1907146386561,4.392890348919408e+18
32.31009705082698,6.1296309619534e-11,558.4807764066159,3.861667506030642e+18
33.587480543921004,5.1926404056528e-11,568.699844351368,3.271363455561264e+18
34.992602386323995,4.2688183544001e-11,579.940819090592,2.689355563272063e+18
36.397724228726986,3.5325271343998e-11,591.1817938298159,2.225492094671874e+18
37.80284607112998,2.9591143190268e-11,602.4227685690398,1.864242020986884e+18
39.207967913533025,2.4843066317514e-11,613.6637433082642,1.565113178003382e+18
40.61308975593698,2.0667242113522e-11,624.9047180474959,1.302036253151886e+18
42.15872378258001,1.6537602934429e-11,637.2697902606401,1.041868984869027e+18
43.858921211888,1.264098818585e-11,650.871369695104,7.9638225570855e+17
45.729138384127,9.3303931650986e-12,665.833107073016,5.878147694012118e+17
47.78637727358898,6.8078798219256994e-12,682.2910181887119,4.2889642878131904e+17
50.049340051998,4.9694778069781e-12,700.394720415984,3.1307710183962035e+17
52.53859910824798,3.6115327122345e-12,720.3087928659838,2.275265608707735e+17
55.276784070122005,2.5970984990957e-12,742.214272560976,1.636172054430291e+17
58.288787528185026,1.8445706163697e-12,766.3103002254802,1.162079488312911e+17
61.60199133205299,1.2940762482787998e-12,792.8159306564239,8.152680364156438e+16
62.5,1.2331377843542e-12,800.0,7.768768041431461e+16
