time,pfc_flux,temperature,desorption_rate
0.0,8.7071128666455e-13,300.0,5.485481105986665e+16
0.10000000000002274,9.4733321369843e-13,300.8000000000002,5.9681992463001096e+16
0.20999999999997954,1.0391799462882e-12,301.67999999999984,6.546833661615661e+16
0.3310000000000173,1.1496983242867e-12,302.64800000000014,7.24309944300621e+16
0.46409999999997353,1.2837277325469e-12,303.7127999999998,8.08748471504547e+16
0.6105099999999766,1.4476704972372e-12,304.8840799999998,9.12032413259436e+16
0.7715610000000197,1.6500470727934e-12,306.17248800000016,1.039529655859842e+17
0.9487171000000103,1.9023044721287e-12,307.5897368000001,1.198451817441081e+17
1.143588809999983,2.2199616329331e-12,309.14871047999986,1.3985758287478531e+17
1.3579476909999926,2.6242356702265e-12,310.86358152799994,1.653268472242695e+17
1.5937424600999748,3.1443435425027e-12,312.7499396807998,1.9809364317767008e+17
1.8531167061099723,3.8207244743892e-12,314.8249336488798,2.4070564188651958e+17
2.138428376720981,4.7094455255336e-12,317.10742701376785,2.9669506810861677e+17
2.452271214393079,5.8879474725894e-12,319.61816971514463,3.7094069077313216e+17
2.7974983358324153,7.4618637658441e-12,322.3799866866593,4.7009741724817824e+17
3.177248169415691,9.5715456256103e-12,325.4179853553255,6.030073744134488e+17
3.59497298635722,1.2394751154563e-11,328.75978389085776,7.808693227374689e+17
4.054470284992874,1.6139018116925e-11,332.435762279943,1.0167581413662751e+18
4.559917313492178,2.1016428154667e-11,336.4793385079374,1.3240349737440212e+18
5.115909044841487,2.720109577195e-11,340.9272723587319,1.7136690336328502e+18
5.671900776190682,3.4069686115002e-11,345.37520620952546,2.1463902252451261e+18
6.227892507539877,4.1422153991204e-11,349.823140060319,2.609595701445852e+18
6.7838842388890725,4.9081660454011e-11,354.2710739111126,3.092144608602693e+18
7.339875970238381,5.6908770536255e-11,358.71900776190705,3.585252543784065e+18
7.8958677015875764,6.4794083280535e-11,363.1669416127006,4.082027246673705e+18
8.451859432936828,7.2643950340796e-11,367.6148754634946,4.5765688714701476e+18
9.007851164286024,8.0367372114586e-11,372.0628093142882,5.063144443218918e+18
9.563842895635219,8.7866681270415e-11,376.51074316508175,5.535600920036145e+18
10.119834626984016,9.5032357983479e-11,380.9586770158721,5.987038552959178e+18
10.675826358334007,1.0174149704902e-10,385.40661086667205,6.40971431408826e+18
11.231818089682974,1.0785927387432e-10,389.8545447174638,6.79513425408216e+18
11.787809821031999,1.1324287110011e-10,394.302478568256,7.13430087930693e+18
12.065805686706994,1.1559406053978e-10,396.52644549365596,7.28242581400614e+18
12.343801552381024,1.1768911448563e-10,398.7504124190482,7.414414212594691e+18
12.621797418056019,1.1952494041703e-10,400.97437934444815,7.530071246272891e+18
12.899793283731015,1.2109361134675002e-10,403.1983462698481,7.628897514845252e+18
13.177789149404987,1.2238149130298e-10,405.4223131952399,7.71003395208774e+18
13.455785015079982,1.2337439295843002e-10,407.64628012063986,7.772586756381091e+18
13.733780880754011,1.2406009021693e-10,409.8702470460321,7.81578568366659e+18
14.011776746429007,1.2442907579002e-10,412.09421397143205,7.83903177477126e+18
14.289772612104002,1.2447465923412002e-10,414.318180896832,7.841903531749561e+18
14.567768477777975,1.2419284100898002e-10,416.5421478222238,7.824148983565741e+18
14.845764343453027,1.2358214383779e-10,418.7661147476242,7.785675061780771e+18
15.123760209127,1.2264350983403e-10,420.990081673016,7.726541119543891e+18
15.401756074801995,1.2138030266984e-10,423.21404859841596,7.646959068199921e+18
15.67975194047699,1.1979838049648002e-10,425.4380155238159,7.547297971278242e+18
15.95774780615102,1.1790616863194e-10,427.66198244920815,7.42808862381222e+18
16.235743671826015,1.1571467179091e-10,429.8859493746081,7.290024322827331e+18
16.51373953750101,1.1323739997088999e-10,432.1099163000081,7.133956198166069e+18
16.791735403174982,1.1049021221495e-10,434.33388322539986,6.96088336954185e+18
17.069731268849978,1.0749109688858e-10,436.5578501507998,6.77193910398054e+18
17.347727134524007,1.0425990919153e-10,438.78181707619206,6.568374279066391e+18
17.625723000199002,1.0081808391656e-10,441.005784001592,6.351539286743281e+18
17.903718865873998,9.7188338766887e-11,443.229750926992,6.122865342313882e+18
18.181714731548027,9.3394382115796e-11,445.4537178523842,5.883846073295148e+18
18.459710597223022,8.946063850703901e-11,447.6776847777842,5.636020225943458e+18
18.737706462896995,8.541200483436001e-11,449.90165170317596,5.380956304564681e+18
