time,pfc_flux,temperature,desorption_rate
0.0,1.7251387504992998e-12,300.0,1.0868374128145589e+17
0.10000000000002274,1.8633144259688e-12,300.8000000000002,1.173888088360344e+17
0.20999999999997954,2.0274737523539e-12,301.67999999999984,1.2773084639829571e+17
0.3310000000000173,2.2232046878378e-12,302.64800000000014,1.4006189533378139e+17
0.46409999999997353,2.4581925849003e-12,303.7127999999998,1.548661328487189e+17
0.6105099999999766,2.7424312164461e-12,304.8840799999998,1.727731666361043e+17
0.7715610000000197,3.0889835585483e-12,306.17248800000016,1.946059641885429e+17
0.9487171000000103,3.5150492188799e-12,307.5897368000001,2.214481007894337e+17
1.143588809999983,4.0434253313897986e-12,309.14871047999986,2.547357958775573e+17
1.3579476909999926,4.7044961756204e-12,310.86358152799994,2.963832590640852e+17
1.5937424600999748,5.538909781779599e-12,312.7499396807998,3.4895131625211475e+17
1.8531167061099723,6.6010947008357985e-12,314.8249336488798,4.158689661526553e+17
2.138428376720981,7.9636847334594e-12,317.10742701376785,5.0171213820794214e+17
2.452271214393079,9.7226513470069e-12,319.61816971514463,6.125270348614348e+17
2.7974983358324153,1.2002320300222e-11,322.3799866866593,7.56146178913986e+17
3.177248169415691,1.4958254238242e-11,325.4179853553255,9.423700170092461e+17
3.59497298635722,1.8774128899740003e-11,328.75978389085776,1.18277012068362e+18
4.054470284992874,2.3646675795825e-11,332.435762279943,1.489740575136975e+18
4.513967583628698,2.916794260499e-11,336.1117406690296,1.83758038411437e+18
4.973464882264409,3.5224395556473e-11,339.7877190581153,2.219136920057799e+18
5.43296218090012,4.1657267020382e-11,343.46369744720096,2.6244078222840663e+18
5.892459479535773,4.8276666983850005e-11,347.1396758362862,3.0414300199825505e+18
6.351956778171598,5.4876823544715e-11,350.8156542253728,3.457239883317045e+18
6.811454076807308,6.1249702286665e-11,354.49163261445847,3.8587312440598953e+18
7.270951375443019,6.7195761828461e-11,358.16761100354415,4.233332995193043e+18
7.730448674078673,7.2531647266445e-11,361.8435893926294,4.569493777786035e+18
8.189945972714384,7.7095178469687e-11,365.51956778171507,4.856996243590281e+18
8.419694622032296,7.9022837886657e-11,367.35755697625837,4.978438786859391e+18
8.649443271350208,8.0698421077252e-11,369.19554617080166,5.084000527866876e+18
8.879191920668006,8.211671922106001e-11,371.03353536534405,5.17335331092678e+18
9.108940569985919,8.3269569196789e-11,372.87152455988735,5.245982859397707e+18
9.338689219303717,8.4147750214903e-11,374.70951375442974,5.30130826353889e+18
9.568437868621572,8.4742954861038e-11,376.5475029489726,5.338806156245394e+18
9.798186517939484,8.5048656007887e-11,378.3854921435159,5.358065328496882e+18
10.027935167256999,8.5060346351685e-11,380.223481338056,5.358801820156155e+18
10.257683816575025,8.47755323203e-11,382.0614705326002,5.3408585361789e+18
10.487432465892994,8.4193644143956e-11,383.89945972714395,5.304199581069228e+18
10.71718111521102,8.3315944319647e-11,385.73744892168816,5.248904492137762e+18
10.946929764528988,8.2145492739489e-11,387.5754381162319,5.175166042587808e+18
11.176678413847014,8.0687190601866e-11,389.4134273107761,5.083293007917558e+18
11.406427063164017,7.8947881386302e-11,391.25141650531214,4.973716527337027e+18
11.636175712481986,7.6936465232451e-11,393.0894056998559,4.846997309644413e+18
11.865924361800012,7.4663991588823e-11,394.9273948944001,4.703831470095849e+18
12.09567301111798,7.214371788093001e-11,396.76538408894385,4.5450542264985907e+18
12.325421660436007,6.9391140267604e-11,398.60337328348805,4.371641836859052e+18
12.555170309753976,6.6424009517625e-11,400.4413624780318,4.184712599610375e+18
12.784918959072002,6.3262344178289e-11,402.279351672576,3.9855276832322074e+18
13.014667608390027,5.9928450058188e-11,404.1173408671202,3.7754923536658437e+18
13.244416257706973,5.6446952400415e-11,405.9553300616558,3.5561580012261453e+18
13.474164907025,5.2844845087382e-11,407.7933192562,3.329225240505066e+18
13.703913556343025,4.9151558827318e-11,409.6313084507442,3.096548206121034e+18
13.933662205660994,4.539904644663701e-11,411.46929764528795,2.8601399261381315e+18
14.16341085497902,4.1621877155876e-11,413.30728683983216,2.622178260820188e+18
14.393159504296989,3.78573219356e-11,415.1452760343759,2.3850112819428e+18
14.622908153615015,3.414539767008e-11,416.9832652289201,2.15116005321504e+18
14.852656802932017,3.0528817365333e-11,418.82125442345614,1.9233154940159793e+18
15.082405452249986,2.7052767650407e-11,420.6592436179999,1.704324361975641e+18
15.312154101568012,2.3764401424312e-11,422.4972328125441,1.497157289731656e+18
15.541902750885981,2.0711899581875e-11,424.33522200708785,1.304849673658125e+18
15.771651400204007,1.7942932238354e-11,426.17321120163206,1.1304047310163021e+18
16.001400049521976,1.5502356085410002e-11,428.0112003961758,9.766484333808302e+17
16.254123563770975,1.3239412670476e-11,430.0329885101678,8.34082998239988e+17
16.532119429446027,1.130147219796e-11,432.2569554355682,7.1199274847148e+17
16.837914881687993,9.8584065824443e-12,434.70331905350395,6.210796146939909e+17
17.143710333930017,9.105356658344098e-12,437.14968267144013,5.736374694756782e+17
17.449505786171983,8.9199488729501e-12,439.59604628937586,5.619567789958563e+17
17.755301238414006,9.113605683177599e-12,442.04240990731205,5.7415715804018874e+17
18.061096690655972,9.5165338709176e-12,444.4887735252478,5.995416338678088e+17
18.366892142897996,1.0027400418153e-11,446.93513714318397,6.31726226343639e+17
18.70326714036503,1.0654180873114e-11,449.6261371229202,6.71213395006182e+17
19.073279637578025,1.1379288742689e-11,452.5862371006242,7.16895190789407e+17
19.48029338451198,1.2179570300236e-11,455.84234707609585,7.67312928914868e+17
19.928008506139008,1.3018523416214e-11,459.42406804911207,8.20166975221482e+17
20.420495139929983,1.3840022863464e-11,463.36396111943986,8.71921440398232e+17
20.96223043709898,1.4567186042849e-11,467.69784349679185,9.177327206994871e+17
21.558139263985993,1.511393895001e-11,472.46511411188794,9.521781538506301e+17
22.21363897356099,1.5415742254450002e-11,477.7091117884879,9.711917620303501e+17
22.93468865409301,1.5469727843343e-11,483.47750923274407,9.745928541306092e+17
23.72784330267899,1.5347959716718e-11,489.82274642143193,9.66921462153234e+17
24.520997951264974,1.5182215796453e-11,496.1679836101198,9.56479595176539e+17
25.31415259984999,1.5092531153377e-11,502.5132207987999,9.50829462662751e+17
26.107307248435973,1.5207149999960002e-11,508.8584579874878,9.580504499974802e+17
26.900461897022012,1.5652305825783e-11,515.2036951761761,9.86095267024329e+17
27.693616545607995,1.6484577224915e-11,521.548932364864,1.038528365169645e+18
28.48677119419301,1.7664108355542e-11,527.8941695535441,1.112838826399146e+18
29.279925842778994,1.9098366590054e-11,534.239406742232,1.203197095173402e+18
30.073080491364976,2.0699283737074e-11,540.5846439309198,1.304054875435662e+18
30.945550604809,2.2579695710594e-11,547.564404838472,1.422520829767422e+18
31.905267729597995,2.4734317031796e-11,555.242141836784,1.558261973003148e+18
32.960956566866,2.7136749018375e-11,563.687652534928,1.709615188157625e+18
34.122214287860004,2.9716569037236e-11,572.97771430288,1.872143849345868e+18
35.399597780954025,3.2336706543145e-11,583.1967822476322,2.037212512218135e+18
36.804719623357016,3.4764708950807e-11,594.4377569868561,2.1901766639008412e+18
38.35035364999999,3.664698946365901e-11,606.8028291999999,2.3087603362105175e+18
40.05055107930798,3.7510309962292e-11,620.4044086344638,2.3631495276243963e+18
41.920768251546974,3.6832288523538e-11,635.3661460123758,2.320434176982894e+18
43.97800714100998,3.4223903943717e-11,651.8240571280799,2.1561059484541711e+18
46.24096991941798,2.9700583645107e-11,669.9277593553438,1.8711367696417408e+18
48.73022897566801,2.3864319126814e-11,689.8418318053441,1.503452104989282e+18
51.468413937543005,1.7745598511826e-11,711.747311500344,1.117972706245038e+18
54.480417395605,1.2322384040811e-11,735.84333916484,7.76310194571093e+17
57.79362119947302,8.1138207395297e-12,762.3489695957842,5.1117070659037114e+17
61.438145383728,5.1494292861688986e-12,791.505163069824,3.2441404502864064e+17
62.5,4.934081558853599e-12,800.0,3.108471382077768e+17
