time,pfc_flux,temperature,desorption_rate
0.0,1.9079157394235e-12,300.0,1.2019869158368051e+17
0.10000000000002274,2.0522658605852e-12,300.8000000000002,1.2929274921686758e+17
0.20999999999997954,2.2230252120137e-12,301.67999999999984,1.400505883568631e+17
0.3310000000000173,2.4256239961025e-12,302.64800000000014,1.528143117544575e+17
0.46409999999997353,2.6675400979813e-12,303.7127999999998,1.680550261728219e+17
0.6105099999999766,2.9584156493444e-12,304.8840799999998,1.863801859086972e+17
0.7715610000000197,3.3107332795927e-12,306.17248800000016,2.085761966143401e+17
0.9487171000000103,3.7407539980674e-12,307.5897368000001,2.3566750187824618e+17
1.143588809999983,4.269775963205e-12,309.14871047999986,2.68995885681915e+17
1.3579476909999926,4.9258109015185e-12,310.86358152799994,3.103260867956655e+17
1.5937424600999748,5.745781971244499e-12,312.7499396807998,3.6198426418840346e+17
1.8531167061099723,6.7783256054202e-12,314.8249336488798,4.270345131414726e+17
2.138428376720981,8.087185096962e-12,317.10742701376785,5.09492661108606e+17
2.452271214393079,9.7549280806169e-12,319.61816971514463,6.145604690788646e+17
2.7974983358324153,1.1886158450405e-11,322.3799866866593,7.48827982375515e+17
3.177248169415691,1.4608337106513e-11,325.4179853553255,9.20325237710319e+17
3.59497298635722,1.8066630120289e-11,328.75978389085776,1.1381976975782071e+18
4.054470284992874,2.240698277875e-11,332.435762279943,1.41163991506125e+18
4.513967583628698,2.7234228798238e-11,336.1117406690296,1.715756414288994e+18
4.973464882264409,3.2418602847361e-11,339.7877190581153,2.042371979383743e+18
5.43296218090012,3.7781560172067e-11,343.46369744720096,2.380238290840221e+18
5.892459479535773,4.3106497117545e-11,347.1396758362862,2.715709318405335e+18
6.351956778171598,4.8153498615298e-11,350.8156542253728,3.033670412763774e+18
6.811454076807308,5.2676204915373e-11,354.49163261445847,3.318600909668499e+18
7.270951375443019,5.6439524485529e-11,358.16761100354415,3.555690042588327e+18
7.730448674078673,5.923752233877301e-11,361.8435893926294,3.7319639073426995e+18
7.960197323396585,6.0206215264269e-11,363.6815785871727,3.792991561648947e+18
8.189945972714384,6.0869162177092e-11,365.51956778171507,3.8347572171567964e+18
8.419694622032296,6.1221998086919e-11,367.35755697625837,3.8569858794758973e+18
8.649443271350208,6.1263500240581e-11,369.19554617080166,3.8596005151566034e+18
8.879191920668006,6.0995697101418e-11,371.03353536534405,3.8427289173893345e+18
9.108940569985919,6.0424993167389e-11,372.87152455988735,3.806774569545507e+18
9.338689219303717,5.9563052878744e-11,374.70951375442974,3.7524723313608724e+18
9.568437868621572,5.8427144184205e-11,376.5475029489726,3.6809100836049147e+18
9.798186517939484,5.704014181289e-11,378.3854921435159,3.5935289342120704e+18
10.027935167256999,5.5430427496659e-11,380.223481338056,3.492116932289517e+18
10.257683816575025,5.3631818898278e-11,382.0614705326002,3.378804590591514e+18
10.487432465892994,5.1683495120344e-11,383.89945972714395,3.256060192581672e+18
10.71718111521102,4.9629745930091e-11,385.73744892168816,3.126673993595733e+18
10.946929764528988,4.7519318331993e-11,387.5754381162319,2.993717054915559e+18
11.176678413847014,4.5404159565617e-11,389.4134273107761,2.860462052633871e+18
11.406427063164017,4.3337430085139e-11,391.25141650531214,2.730258095363757e+18
11.636175712481986,4.137079221309e-11,393.0894056998559,2.6063599094246697e+18
11.865924361800012,3.9551196839873e-11,394.9273948944001,2.491725400911999e+18
12.09567301111798,3.7917661870637e-11,396.76538408894385,2.388812697850131e+18
12.325421660436007,3.6498729695101e-11,398.60337328348805,2.299419970791363e+18
12.555170309753976,3.5311230866976e-11,400.4413624780318,2.224607544619488e+18
12.784918959072002,3.4360609936877e-11,402.279351672576,2.1647184260232512e+18
13.014667608390027,3.3642565073721e-11,404.1173408671202,2.119481599644423e+18
13.244416257706973,3.3145415612601e-11,405.9553300616558,2.088161183593863e+18
13.474164907025,3.2852589686747e-11,407.7933192562,2.069713150265061e+18
13.72688842127502,3.2743589738016e-11,409.81510737020017,2.0628461534950083e+18
14.004884286948993,3.2849756209609e-11,412.03907429559194,2.069534641205367e+18
14.310679739191983,3.3198685402011e-11,414.48543791353586,2.091517180326693e+18
14.647054736657992,3.3812523331444e-11,417.17643789326394,2.130188969880972e+18
