time,pfc_flux,temperature,desorption_rate
0.0,6.057769698748399e-14,300.0,3816394910211491.5
0.10000000000002274,6.6463343364656e-14,300.8000000000002,4187190631973328.0
0.20999999999997954,7.3738223995891e-14,301.67999999999984,4645508111741133.0
0.3310000000000173,8.2650835667347e-14,302.64800000000014,5207002647042861.0
0.46409999999997353,9.3618403901924e-14,303.7127999999998,5897959445821212.0
0.6105099999999766,1.0724732907549e-13,304.8840799999998,6756581731755870.0
0.7715610000000197,1.2437155137356e-13,306.17248800000016,7835407736534280.0
0.9487171000000103,1.4614172577774e-13,307.5897368000001,9206928723997620.0
1.143588809999983,1.7416661614127e-13,309.14871047999986,1.097249681690001e+16
1.3579476909999926,2.1072582027928e-13,310.86358152799994,1.327572667759464e+16
1.5937424600999748,2.5909218401856e-13,312.7499396807998,1.632280759316928e+16
1.8531167061099723,3.2402581095296e-13,314.8249336488798,2.041362609003648e+16
2.138428376720981,4.1253732344743e-13,317.10742701376785,2.5989851377188092e+16
2.452271214393079,5.3507429410264e-13,319.61816971514463,3.370968052846632e+16
2.7974983358324153,7.0737247461614e-13,322.3799866866593,4.4564465900816824e+16
3.177248169415691,9.5334808890287e-13,325.4179853553255,6.006092960088081e+16
3.59497298635722,1.3096068522845e-12,328.75978389085776,8.25052316939235e+16
4.054470284992874,1.8324017114645e-12,332.435762279943,1.1544130782226349e+17
4.559917313492178,2.6080196267772e-12,336.4793385079374,1.6430523648696362e+17
5.115909044841487,3.766926968418699e-12,340.9272723587319,2.3731639901037805e+17
5.7274999493255905,5.4989252850901e-12,345.8199995946047,3.464322929606763e+17
6.400249944258178,8.059870926777099e-12,351.2019995540654,5.0777186838695725e+17
7.140274938684001,1.1756145558053e-11,357.122199509472,7.40637170157339e+17
7.880299933109825,1.6394908795830003e-11,363.0423994648786,1.0328792541372902e+18
8.620324927535592,2.1928201458192e-11,368.96259942028473,1.3814766918660959e+18
9.360349921961415,2.8223054230944e-11,374.8827993756913,1.778052416549472e+18
10.100374916387011,3.5026381947291e-11,380.8029993310961,2.2066620626793329e+18
10.840399910813005,4.2064187872653e-11,386.72319928650404,2.650043835977139e+18
11.580424905239,4.9231009255541e-11,392.643399241912,3.101553583099083e+18
12.320449899664993,5.6582047577726e-11,398.56359919731995,3.564668997396738e+18
13.060474894090987,6.4161105387684e-11,404.4837991527279,4.042149639424092e+18
13.800499888516015,7.1918061454893e-11,410.4039991081281,4.5308378716582595e+18
14.540524882942009,7.9731788260875e-11,416.32419906353607,5.023102660435125e+18
15.280549877368003,8.7438397552455e-11,422.244399018944,5.508619045804666e+18
16.020574871793997,9.4842462599614e-11,428.164598974352,5.975075143775683e+18
16.76059986621999,1.0172491009022e-10,434.0847989297599,6.408669335683859e+18
17.50062486064502,1.0785354103523e-10,440.00499888516015,6.79477308521949e+18
18.240649855071013,1.1299710101435e-10,445.9251988405681,7.11881736390405e+18
18.980674849497007,1.1694264326117002e-10,451.84539879597605,7.367386525453711e+18
19.794702343364975,1.1970702040593e-10,458.3576187469198,7.54154228557359e+18
20.69013258662102,1.2068303938281e-10,465.52106069296815,7.60303148111703e+18
21.67510585420098,1.1918713158728002e-10,473.40084683360783,7.508789289998641e+18
22.758576448539998,1.1458268227517e-10,482.06861158832,7.21870898333571e+18
23.950394102313,1.0648870486167e-10,491.603152818504,6.70878840628521e+18
25.261393521462992,9.5034563426496e-11,502.09114817170394,5.987177495869249e+18
26.703492882527996,8.1055434771753e-11,513.627943060224,5.10649239062044e+18
28.289802179698995,6.6086472536835e-11,526.318417437592,4.1634477698206054e+18
29.876111476871017,5.3415116565388e-11,539.0088918149681,3.3651523436194437e+18
31.462420774042016,4.3937118432571e-11,551.6993661923361,2.768038461251973e+18
33.04873007121398,3.7609309506456e-11,564.3898405697119,2.369386498906728e+18
34.63503936838498,3.3311027505461e-11,577.0803149470798,2.0985947328440433e+18
36.221348665557,2.9359768363567e-11,589.770789324456,1.8496654069047212e+18
37.807657962728,2.4774621096149e-11,602.461263701824,1.560801129057387e+18
39.39396725990002,1.9590690161263e-11,615.1517380792002,1.2342134801595692e+18
40.98027655707102,1.464803587808e-11,627.8422124565682,9.228262603190401e+17
42.56658585424299,1.1105595545529e-11,640.5326868339439,6.99652519368327e+17
44.152895151413986,9.1680249764679e-12,653.2231612113119,5.775855735174778e+17
45.73920444858601,7.9435783515173e-12,665.9136355886881,5.004454361455899e+17
47.32551374575701,6.737548939686499e-12,678.6041099660561,4.244655832002495e+17
48.91182304292897,5.4306375119546e-12,691.2945843434318,3.421301632531398e+17
50.656763269817986,4.007199158238299e-12,705.2541061585439,2.5245354696901286e+17
52.57619751939501,2.724393955396e-12,720.6095801551601,1.71636819189948e+17
54.68757519393,1.847554980703e-12,737.50060155144,1.1639596378428901e+17
57.01009063591903,1.3517004310957e-12,756.0807250873522,8.51571271590291e+16
59.56485762210701,1.0283603097467e-12,776.5188609768561,6.4786699514042104e+16
62.37510130691305,7.7569883213018e-13,799.0008104553044,4.886902642420134e+16
62.5,7.757408443259399e-13,800.0,4.8871673192534216e+16
