time,pfc_flux,temperature,desorption_rate
0.0,1.0841282334460998e-12,300.0,6.830007870710429e+16
0.10000000000002274,1.176662314478e-12,300.8000000000002,7.4129725812114e+16
0.20999999999997954,1.2872573737642998e-12,301.67999999999984,8.10972145471509e+16
0.3310000000000173,1.419925170636e-12,302.64800000000014,8.9455285750068e+16
0.46409999999997353,1.5802683231368998e-12,303.7127999999998,9.955690435762469e+16
0.6105099999999766,1.7756550941443e-12,304.8840799999998,1.118662709310909e+17
0.7715610000000197,2.0158304864886e-12,306.17248800000016,1.269973206487818e+17
0.9487171000000103,2.3137946131246e-12,307.5897368000001,1.457690606268498e+17
1.143588809999983,2.6870314243884e-12,309.14871047999986,1.692829797364692e+17
1.3579476909999926,3.1592264842335e-12,310.86358152799994,1.9903126850671053e+17
1.5937424600999748,3.7626517826197e-12,312.7499396807998,2.3704706230504112e+17
1.8531167061099723,4.5414233420609e-12,314.8249336488798,2.8610967054983674e+17
2.138428376720981,5.5558108968014994e-12,317.10742701376785,3.5001608649849446e+17
2.452271214393079,6.8876014659672e-12,319.61816971514463,4.339188923559336e+17
2.7974983358324153,8.6460022811887e-12,322.3799866866593,5.4469814371488806e+17
3.177248169415691,1.0972434200313e-11,325.4179853553255,6.91263354619719e+17
3.59497298635722,1.4040644425977e-11,328.75978389085776,8.845605988365509e+17
4.054470284992874,1.8046486111476e-11,332.435762279943,1.136928625022988e+18
4.559917313492178,2.3181927791961e-11,336.4793385079374,1.460461450893543e+18
5.065364341991483,2.8982421586753e-11,340.52291473593186,1.8258925599654392e+18
5.570811370490787,3.5299444835353e-11,344.5664909639263,2.2238650246272392e+18
6.076258398990092,4.1964435845526e-11,348.61006719192073,2.643759458268138e+18
6.581705427489396,4.8811638047712e-11,352.65364341991517,3.075133197005856e+18
7.087152455988701,5.5690216855199e-11,356.6972196479096,3.5084836618775373e+18
7.592599484488005,6.2466907456129e-11,360.74079587590404,3.935415169736127e+18
8.09804651298731,6.9022886871257e-11,364.7843721038985,4.3484418728891914e+18
8.603493541486614,7.5248310745342e-11,368.8279483318929,4.740643576956546e+18
9.108940569985919,8.103694154242e-11,372.87152455988735,5.105327317172461e+18
9.614387598485223,8.628228649777001e-11,376.9151007878818,5.435784049359511e+18
10.119834626984016,9.087588222185e-11,380.9586770158721,5.72518057997655e+18
10.37255814123398,9.2876429648332e-11,382.98046512987185,5.851215067844916e+18
10.625281655484002,9.4660935340527e-11,385.002253243872,5.963638926453201e+18
10.878005169733001,9.6225715349884e-11,387.024041357864,6.062220067042692e+18
11.130728683983023,9.7562707698515e-11,389.0458294718642,6.146450585006445e+18
11.383452198232987,9.8659957498597e-11,391.0676175858639,6.215577322411611e+18
11.636175712481986,9.950498405536e-11,393.0894056998559,6.26881399548768e+18
11.888899226732008,1.000863864883e-10,395.11119381385606,6.3054423487629e+18
12.141622740981973,1.0039433284677e-10,397.1329819278558,6.32484296934651e+18
12.394346255230971,1.0042064345637e-10,399.15477004184777,6.32650053775131e+18
12.647069769480993,1.0015875386348e-10,401.17655815584794,6.310001493399241e+18
12.899793283731015,9.9603677603305e-11,403.1983462698481,6.275031689008215e+18
13.152516797980013,9.8752040108277e-11,405.2201343838401,6.221378526821451e+18
13.405240312229978,9.7602205279488e-11,407.2419224978398,6.148938932607744e+18
13.65796382648,9.6154463199578e-11,409.26371061184,6.057731181573414e+18
13.910687340728998,9.4411223048667e-11,411.285498725832,5.947907052066021e+18
14.16341085497902,9.2377166526255e-11,413.30728683983216,5.819761491154064e+18
