time,pfc_flux,temperature,desorption_rate
0.0,3.022404333662e-14,300.0,1904114730207060.0
0.10000000000002274,3.3200017171092997e-14,300.8000000000002,2091601081778858.8
0.20999999999997954,3.6922957165329e-14,301.67999999999984,2326146301415727.0
0.3310000000000173,4.1518154430275e-14,302.64800000000014,2615643729107325.0
0.46409999999997353,4.7195926745655e-14,303.7127999999998,2973343384976265.0
0.6105099999999766,5.4276140029652e-14,304.8840799999998,3419396821868076.0
0.7715610000000197,6.3206322071458e-14,306.17248800000016,3981998290501854.0
0.9487171000000103,7.4607545617881e-14,307.5897368000001,4700275373926503.0
1.143588809999983,8.9352084113474e-14,309.14871047999986,5629181299148862.0
1.3579476909999926,1.0868234913441e-13,310.86358152799994,6846987995467830.0
1.5937424600999748,1.343922040103e-13,312.7499396807998,8466708852648900.0
1.8531167061099723,1.6910646268704e-13,314.8249336488798,1.065370714928352e+16
2.138428376720981,2.1671611137538e-13,317.10742701376785,1.365311501664894e+16
2.452271214393079,2.8306184091534e-13,319.61816971514463,1.783289597766642e+16
2.7974983358324153,3.7701683671081e-13,322.3799866866593,2.375206071278103e+16
3.177248169415691,5.1222085220868e-13,325.4179853553255,3.226991368914684e+16
3.59497298635722,7.0990196321404e-13,328.75978389085776,4.472382368248452e+16
4.054470284992874,1.0035659625945e-12,332.435762279943,6.3224655643453496e+16
4.559917313492178,1.4469215605763e-12,336.4793385079374,9.11560583163069e+16
5.115909044841487,2.1271278755757e-12,340.9272723587319,1.340090561612691e+17
5.7274999493255905,3.1853301249224e-12,345.8199995946047,2.006757978701112e+17
6.400249944258178,4.8424364939795e-12,351.2019995540654,3.050734991207085e+17
7.140274938684001,7.414661292834499e-12,357.122199509472,4.6712366144857344e+17
7.954302432552424,1.1281787715527e-11,363.6344194604194,7.10752626078201e+17
8.76832992642079,1.6236595075941e-11,370.1466394113663,1.0229054897842829e+18
9.582357420289213,2.2152621776545e-11,376.6588593623137,1.395615171922335e+18
10.396384914157977,2.8869373358086e-11,383.1710793132638,1.8187705215594179e+18
11.210412408026002,3.6180617760378e-11,389.683299264208,2.2793789189038141e+18
12.024439901894027,4.3820455522474e-11,396.1955192151522,2.760688697915862e+18
12.838467395763018,5.164100148647e-11,402.70773916610415,3.2533830936476104e+18
13.652494889630987,5.9677915335289e-11,409.2199591170479,3.759708666123207e+18
14.466522383499978,6.7958436289092e-11,415.7321790679998,4.2813814862127964e+18
