time,pfc_flux,temperature,desorption_rate
0.0,9.6189882441101e-13,300.0,6.0599625937893624e+16
0.10000000000002274,1.0404658515509e-12,300.8000000000002,6.5549348647706696e+16
0.20999999999997954,1.1342380640163e-12,301.67999999999984,7.14569980330269e+16
0.3310000000000173,1.2462970021443e-12,302.64800000000014,7.851671113509091e+16
0.46409999999997353,1.3811457334385e-12,303.7127999999998,8.70121812066255e+16
0.6105099999999766,1.5446830493885998e-12,304.8840799999998,9.73150321114818e+16
0.7715610000000197,1.7446500697644997e-12,306.17248800000016,1.0991295439516349e+17
0.9487171000000103,1.9912872497348e-12,307.5897368000001,1.254510967332924e+17
1.143588809999983,2.2982387176081e-12,309.14871047999986,1.447890392093103e+17
1.3579476909999926,2.6837944254342e-12,310.86358152799994,1.690790488023546e+17
1.5937424600999748,3.1725777653384e-12,312.7499396807998,1.998723992163192e+17
1.8531167061099723,3.7977875899051e-12,314.8249336488798,2.3926061816402128e+17
2.138428376720981,4.6040538017194e-12,317.10742701376785,2.900553895083222e+17
2.452271214393079,5.6507935313534e-12,319.61816971514463,3.559999924752642e+17
2.7974983358324153,7.015535545367399e-12,322.3799866866593,4.419787393581462e+17
3.177248169415691,8.795849192074399e-12,325.4179853553255,5.5413849910068717e+17
3.59497298635722,1.1107188219474e-11,328.75978389085776,6.99752857826862e+17
4.054470284992874,1.4072448150128e-11,332.435762279943,8.86564233458064e+17
4.513967583628698,1.7441884490756e-11,336.1117406690296,1.098838722917628e+18
4.973464882264409,2.1138754503775e-11,339.7877190581153,1.331741533737825e+18
5.43296218090012,2.5054653854858e-11,343.46369744720096,1.578443192856054e+18
5.892459479535773,2.9059256663934e-11,347.1396758362862,1.830733169827842e+18
6.351956778171598,3.3011096525184e-11,350.8156542253728,2.079699081086592e+18
6.811454076807308,3.6767256653077e-11,354.49163261445847,2.316337169143851e+18
7.270951375443019,4.0190725479656e-11,358.16761100354415,2.532015705218328e+18
7.730448674078673,4.3155025752864e-11,361.8435893926294,2.7187666224304317e+18
8.189945972714384,4.5546483086083e-11,365.51956778171507,2.869428434423229e+18
8.649443271350208,4.7265071758579e-11,369.19554617080166,2.9776995207904773e+18
9.108940569985919,4.8225028436159e-11,372.87152455988735,3.038176791478017e+18
9.568437868621572,4.835634598029e-11,376.5475029489726,3.04644979675827e+18
10.027935167256999,4.760797052227501e-11,380.223481338056,2.9993021429033257e+18
10.487432465892994,4.5953179822571e-11,383.89945972714395,2.895050328821973e+18
10.946929764528988,4.3397324127599e-11,387.5754381162319,2.734031420038737e+18
11.406427063164017,3.9987883701828e-11,391.25141650531214,2.519236673215164e+18
11.865924361800012,3.5826563647685e-11,394.9273948944001,2.257073509804155e+18
12.325421660436007,3.1082697742694e-11,398.60337328348805,1.9582099577897219e+18
12.784918959072002,2.6006127986842e-11,402.279351672576,1.638386063171046e+18
13.244416257706973,2.0935088451777e-11,405.9553300616558,1.3189105724619512e+18
13.703913556343025,1.6289059632573e-11,409.6313084507442,1.026210756852099e+18
14.16341085497902,1.2527701623988e-11,413.30728683983216,7.892452023112439e+17
14.622908153615015,1.0051593928372e-11,416.9832652289201,6.33250417487436e+17
15.082405452249986,9.0278132924069e-12,420.6592436179999,5.687522374216347e+17
15.541902750885981,9.1733195836868e-12,424.33522200708785,5.779191337722684e+17
16.001400049521976,9.899998615174898e-12,428.0112003961758,6.236999127560186e+17
16.460897348157005,1.0831371367891e-11,431.68717878525604,6.82376396177133e+17
16.96634437665699,1.1930127282154e-11,435.73075501325593,7.51598018775702e+17
17.522336108006016,1.3125309393646e-11,440.1786888640481,8.26894491799698e+17
18.133927012490005,1.4313345967312e-11,445.07141609992004,9.01740795940656e+17
18.80667700742299,1.5353733423654e-11,450.4534160593839,9.67285205690202e+17
19.54670200184802,1.6108446358743e-11,456.37361601478415,1.0148321206008091e+18
20.36072949571701,1.6531108752654e-11,462.8858359657361,1.041459851417202e+18
21.256159738971974,1.6738745441855e-11,470.0492779117758,1.054540962836865e+18
22.151589982226994,1.6935067562082e-11,477.21271985781596,1.066909256411166e+18
