time,pfc_flux,temperature,desorption_rate
0.0,1.6548484624255e-13,300.0,1.042554531328065e+16
0.10000000000002274,1.8060911931346e-13,300.8000000000002,1.137837451674798e+16
0.20999999999997954,1.9899607730077e-13,301.67999999999984,1.253675286994851e+16
0.3310000000000173,2.2126272260264e-13,302.64800000000014,1.3939551523966322e+16
0.46409999999997353,2.4841560156849e-13,303.7127999999998,1.565018289881487e+16
0.6105099999999766,2.8183524518121e-13,304.8840799999998,1.775562044641623e+16
0.7715610000000197,3.2337748953075e-13,306.17248800000016,2.0372781840437252e+16
0.9487171000000103,3.7556331646901e-13,307.5897368000001,2.366048893754763e+16
1.143588809999983,4.4185617732919e-13,309.14871047999986,2.7836939171738972e+16
1.3579476909999926,5.2706589418766e-13,310.86358152799994,3.320515133382258e+16
1.5937424600999748,6.3794162024325e-13,312.7499396807998,4.019032207532475e+16
1.8531167061099723,7.8404567820181e-13,314.8249336488798,4.939487772671403e+16
2.138428376720981,9.7904223158364e-13,317.10742701376785,6.167966058976933e+16
2.452271214393079,1.2425939341025e-12,319.61816971514463,7.82834178484575e+16
2.7974983358324153,1.6031456422283e-12,322.3799866866593,1.0099817546038291e+17
3.177248169415691,2.1020205710382e-12,325.4179853553255,1.3242729597540661e+17
3.59497298635722,2.7995676414698e-12,328.75978389085776,1.763727614125974e+17
4.054470284992874,3.7847930821562e-12,332.435762279943,2.384419641758406e+17
4.559917313492178,5.1908278693047e-12,336.4793385079374,3.270221557661961e+17
5.115909044841487,7.216423775831699e-12,340.9272723587319,4.5463469787739706e+17
5.7274999493255905,1.0136424622568e-11,345.8199995946047,6.38594751221784e+17
6.339090853809694,1.3837242328034e-11,350.71272683047755,8.71746266666142e+17
6.950681758293911,1.8226666275701e-11,355.6054540663513,1.148279975369163e+18
7.562272662778014,2.3065256406228e-11,360.4981813022241,1.453111153592364e+18
8.173863567262174,2.8085943754818e-11,365.3909085380974,1.769414456553534e+18
8.785454471746277,3.3108043667781e-11,370.2836357739702,2.085806751070203e+18
9.397045376230494,3.805500568665e-11,375.17636300984395,2.39746535825895e+18
10.008636280714995,4.291380194575e-11,380.06909024571996,2.70356952258225e+18
10.620227185198985,4.7692045871137e-11,384.9618174815919,3.004598889881631e+18
11.231818089682974,5.2384749183807e-11,389.8545447174638,3.300239198579841e+18
11.84340899416702,5.6955745797118e-11,394.74727195333617,3.588211985218434e+18
12.45499989865101,6.134256162655401e-11,399.6399991892081,3.8645813824729027e+18
13.066590803135,6.5474944611625e-11,404.53272642508,4.124921510532375e+18
13.67818170761899,6.9288042213455e-11,409.4254536609519,4.365146659447665e+18
14.289772612104002,7.2727416048193e-11,414.318180896832,4.581827211036159e+18
14.901363516587992,7.5752993406161e-11,419.21090813270393,4.772438584588143e+18
15.512954421071981,7.8343099559183e-11,424.10363536857585,4.935615272228529e+18
16.124545325556028,8.049574915797e-11,428.9963626044482,5.07123219695211e+18
16.736136230040017,8.2225959210024e-11,433.88908984032014,5.180235430231512e+18
17.347727134524007,8.3559578983677e-11,438.78181707619206,5.264253475971652e+18
17.95931803900902,8.4525159309515e-11,443.67454431207216,5.325085036499446e+18
18.632068033940982,8.519496482294301e-11,449.05654427152786,5.36728278384541e+18
19.372093028366976,8.5476220715839e-11,454.9767442269358,5.385001905097857e+18
20.186120522235,8.522604032325001e-11,461.48896417788,5.369240540364751e+18
21.081550765490988,8.4233590360446e-11,468.6524061239279,5.306716192708098e+18
22.066524033071005,8.2214007478895e-11,476.53219226456804,5.179482471170385e+18
23.149994627410024,7.8838432887706e-11,485.1999570192802,4.966821271925477e+18
24.341812281183024,7.3832712429877e-11,494.7344982494642,4.651460883082251e+18
25.652811700333018,6.7164877853948e-11,505.22249360266414,4.231387304798724e+18
26.96381111948301,6.0047799517133e-11,515.7104889558641,3.783011369579379e+18
28.274810538633005,5.3333895084814e-11,526.198484309064,3.360035390343282e+18
29.585809957783,4.7630290005322e-11,536.686479662264,3.0007082703352863e+18
30.896809376932993,4.2932917905556e-11,547.1744750154639,2.704773828050028e+18
32.207808796082986,3.8620420016888e-11,557.6624703686639,2.433086461063944e+18
33.51880821523298,3.4030749895899e-11,568.1504657218638,2.143937243441637e+18
34.82980763438297,2.8905872662578e-11,578.6384610750638,1.821069977742414e+18
36.140807053533024,2.3457146798039e-11,589.1264564282642,1.477800248276457e+18
37.45180647268302,1.8399876746685e-11,599.6144517814641,1.159192235041155e+18
38.76280589183301,1.4581560517924e-11,610.1024471346641,9.18638312629212e+17
40.073805310983005,1.2164155502776e-11,620.590442487864,7.663417966748881e+17
41.384804730133,1.0551184194841e-11,631.078437841064,6.647246042749829e+17
42.69580414928299,9.162061858020899e-12,641.5664331942639,5.772098970553166e+17
44.006803568432986,7.780583035990399e-12,652.0544285474639,4.9017673126739514e+17
45.31780298758298,6.391010931597499e-12,662.5424239006638,4.026336886906424e+17
46.759902348647984,4.938988235815e-12,674.0792187891839,3.11156258856345e+17
48.34621164581898,3.6094367342083003e-12,686.7696931665519,2.273945142551229e+17
50.091151872708,2.6005201197475e-12,700.729214981664,1.638327675440925e+17
52.01058612228502,1.9360820881449e-12,716.0846889782802,1.219731715531287e+17
54.12196379682098,1.4825085161733e-12,732.9757103745678,9.33980365189179e+16
56.44447923880898,1.1356058973696e-12,751.5558339104718,7.154317153428481e+16
58.99924622499702,8.620452952610299e-13,771.9939697999762,5.430885360144489e+16
61.80948990980397,6.4827990617562e-13,794.4759192784318,4.0841634089064056e+16
62.5,6.194317071194399e-13,800.0,3.902419754852471e+16
