time,pfc_flux,temperature,desorption_rate
0.0,2.1527731900627e-12,300.0,1.3562471097395011e+17
0.10000000000002274,2.3223473588641e-12,300.8000000000002,1.463078836084383e+17
0.20999999999997954,2.5233716435178e-12,301.67999999999984,1.589724135416214e+17
0.3310000000000173,2.7626800042305e-12,302.64800000000014,1.740488402665215e+17
0.46409999999997353,3.0494967184182e-12,303.7127999999998,1.921182932603466e+17
0.6105099999999766,3.3957769319578e-12,304.8840799999998,2.139339467133414e+17
0.7715610000000197,3.8171025669609e-12,306.17248800000016,2.4047746171853667e+17
0.9487171000000103,4.3339234978973e-12,307.5897368000001,2.730371803675299e+17
1.143588809999983,4.9732471060376e-12,309.14871047999986,3.133145676803688e+17
1.3579476909999926,5.7709232387648e-12,310.86358152799994,3.635681640421824e+17
1.5937424600999748,6.7746921141487e-12,312.7499396807998,4.268056031913681e+17
1.8531167061099723,8.0481480005544e-12,314.8249336488798,5.0703332403492717e+17
2.138428376720981,9.6756630517506e-12,317.10742701376785,6.095667722602877e+17
2.452271214393079,1.1767997909824e-11,319.61816971514463,7.41383868318912e+17
2.7974983358324153,1.446759552078e-11,322.3799866866593,9.1145851780914e+17
3.177248169415691,1.7951131410318e-11,325.4179853553255,1.1309212788500339e+18
3.59497298635722,2.2424582879224e-11,328.75978389085776,1.412748721391112e+18
4.054470284992874,2.8103228640797e-11,332.435762279943,1.770503404370211e+18
4.513967583628698,3.4493937388015e-11,336.1117406690296,2.173118055444945e+18
4.973464882264409,4.1444896840460005e-11,339.7877190581153,2.61102850094898e+18
5.43296218090012,4.87446101468e-11,343.46369744720096,3.0709104392484e+18
5.892459479535773,5.6138700863617e-11,347.1396758362862,3.536738154407871e+18
6.351956778171598,6.3350187375166e-11,350.8156542253728,3.991061804635458e+18
6.811454076807308,7.009932530075901e-11,354.49163261445847,4.4162574939478175e+18
7.270951375443019,7.612064681602601e-11,358.16761100354415,4.795600749409638e+18
7.730448674078673,8.1176412541806e-11,361.8435893926294,5.114113990133777e+18
8.189945972714384,8.5066740306233e-11,365.51956778171507,5.359204639292679e+18
8.419694622032296,8.6502379616983e-11,367.35755697625837,5.449649915869929e+18
8.649443271350208,8.7580943580815e-11,369.19554617080166,5.517599445591345e+18
8.879191920668006,8.8299841212555e-11,371.03353536534405,5.562889996390965e+18
9.108940569985919,8.8656413484966e-11,372.87152455988735,5.585354049552858e+18
9.338689219303717,8.8648616425626e-11,374.70951375442974,5.584862834814438e+18
9.568437868621572,8.827703959597201e-11,376.5475029489726,5.561453494546236e+18
9.798186517939484,8.7546191749706e-11,378.3854921435159,5.515410080231478e+18
10.027935167256999,8.6465000597456e-11,380.223481338056,5.447295037639728e+18
10.257683816575025,8.5046909040727e-11,382.0614705326002,5.357955269565801e+18
10.487432465892994,8.3309893631764e-11,383.89945972714395,5.248523298801133e+18
10.71718111521102,8.1276613410597e-11,385.73744892168816,5.120426644867612e+18
10.946929764528988,7.8974747115906e-11,387.5754381162319,4.975409068302078e+18
11.176678413847014,7.6437431640711e-11,389.4134273107761,4.815558193364793e+18
11.406427063164017,7.370363930906001e-11,391.25141650531214,4.643329276470781e+18
11.636175712481986,7.0818326728401e-11,393.0894056998559,4.461554583889263e+18
11.865924361800012,6.783220082859e-11,394.9273948944001,4.2734286522011704e+18
12.09567301111798,6.4800942720342e-11,396.76538408894385,4.0824593913815465e+18
12.325421660436007,6.1783723533834e-11,398.60337328348805,3.8923745826315423e+18
12.555170309753976,5.8840890170094e-11,400.4413624780318,3.706976080715922e+18
12.784918959072002,5.603084465933e-11,402.279351672576,3.52994321353779e+18
13.014667608390027,5.34064002914e-11,404.1173408671202,3.3646032183582003e+18
13.244416257706973,5.1011200530538e-11,405.9553300616558,3.213705633423894e+18
13.474164907025,4.8876970422757e-11,407.7933192562,3.079249136633691e+18
13.703913556343025,4.7022260282862e-11,409.6313084507442,2.962402397820306e+18
13.933662205660994,4.5452912627288e-11,411.46929764528795,2.863533495519144e+18
14.16341085497902,4.4163948289117e-11,413.30728683983216,2.782328742214371e+18
14.393159504296989,4.3142232126013e-11,415.1452760343759,2.717960623938819e+18
14.622908153615015,4.2369272499021e-11,416.9832652289201,2.669264167438323e+18
14.875631667864013,4.178121251138e-11,419.0050533429121,2.63221638821694e+18
15.153627533539009,4.1416560355094e-11,421.22902026831207,2.609243302370922e+18
15.459422985780975,4.1311944220716e-11,423.6753838862478,2.602652485905108e+18
15.795797983246985,4.1502386074924e-11,426.3663838659759,2.614650322720212e+18
16.16581048045998,4.2021721027003e-11,429.32648384367985,2.647368424701189e+18
16.572824227393994,4.2902996434957e-11,432.58259381915195,2.702888775402291e+18
17.020539349021988,4.4178440795924e-11,436.1643147921759,2.783241770143212e+18
17.513025982811996,4.5878322703177e-11,440.10420786249597,2.890334330300151e+18
18.054761279982017,4.8027542974249e-11,444.43809023985614,3.025735207377687e+18
18.650670106868006,5.0638031920044e-11,449.20536085494405,3.190196010962772e+18
19.306169816443003,5.369414784002001e-11,454.449358531544,3.3827313139212605e+18
20.027219496975988,5.7128441224555e-11,460.2177559758079,3.599091797146965e+18
20.820374145561004,6.0789548433403e-11,466.56299316448803,3.829741551304389e+18
21.692844259005994,6.4414814063738e-11,473.54275407204796,4.058133286015494e+18
22.652561383794023,6.7621724156248e-11,481.2204910703522,4.2601686218436244e+18
23.708250221061974,6.988835341862801e-11,489.6660017684958,4.4029662653735644e+18
24.869507942055975,7.0473131199581e-11,498.9560635364478,4.439807265573603e+18
26.146891435149996,6.8430330504508e-11,509.17513148119997,4.311110821784004e+18
27.552013277552987,6.306399899144401e-11,520.4161062204239,3.9730319364609725e+18
28.957135119957,5.554791102858e-11,531.657080959656,3.49951839480054e+18
30.362256962359993,4.7619157004692e-11,542.89805569888,3.000006891295596e+18
31.767378804762984,4.0425470989147e-11,554.1390304381039,2.5468046723162614e+18
33.172500647165975,3.4160658355332e-11,565.3800051773278,2.1521214763859162e+18
34.57762248956999,2.8609894041443e-11,576.6209799165599,1.8024233246109092e+18
35.98274433197298,2.3579997564751e-11,587.8619546557838,1.485539846579313e+18
37.52837835861601,1.8586385062515e-11,600.2270268689281,1.170942258938445e+18
39.228575787924,1.3973038365802e-11,613.828606303392,8.80301417045526e+17
41.098792960162996,1.0179914559646e-11,628.790343681304,6.41334617257698e+17
43.15603184962498,7.3398264730482e-12,645.2482547969998,4.6240906780203654e+17
45.418994628034,5.2658612191923e-12,663.351957024272,3.317492568091149e+17
47.90825368428398,3.7391954898295e-12,683.2660294742718,2.355693158592585e+17
50.64643864615903,2.6192445304025e-12,705.1715091692722,1.650124054153575e+17
53.658442104221024,1.8097966210283e-12,729.2675368337682,1.1401718712478291e+17
56.97164590808899,1.2348514965884e-12,755.7731672647119,7.77956442850692e+16
60.61617009234402,8.333907315767299e-13,784.9293607387522,5.250361608933398e+16
62.5,7.2596672440756e-13,800.0,4.573590363767628e+16
