time,pfc_flux,temperature,desorption_rate
0.0,3.9819749305955e-14,300.0,2508644206275165.0
0.10000000000002274,4.3760685772624e-14,300.8000000000002,2756923203675312.0
0.20999999999997954,4.8659619301221e-14,301.67999999999984,3065556015976923.0
0.3310000000000173,5.4685727707574997e-14,302.64800000000014,3445200845577225.0
0.46409999999997353,6.2123542801933e-14,303.7127999999998,3913783196521779.0
0.6105099999999766,7.1394256994707e-14,304.8840799999998,4497838190666541.5
0.7715610000000197,8.308170277931e-14,306.17248800000016,5234147275096530.0
0.9487171000000103,9.7995098104277e-14,307.5897368000001,6173691180569451.0
1.143588809999983,1.1727112693895e-13,309.14871047999986,7388080997153851.0
1.3579476909999926,1.4252895396829998e-13,310.86358152799994,8979324100002899.0
1.5937424600999748,1.7610681133124998e-13,312.7499396807998,1.109472911386875e+16
1.8531167061099723,2.214275701821e-13,314.8249336488798,1.3949936921472302e+16
2.138428376720981,2.8356951825239e-13,317.10742701376785,1.7864879649900572e+16
2.452271214393079,3.7016574117807e-13,319.61816971514463,2.3320441694218412e+16
2.7974983358324153,4.9283414687562e-13,322.3799866866593,3.104855125316406e+16
3.177248169415691,6.694749879635399e-13,325.4179853553255,4.2176924241703016e+16
3.59497298635722,9.2801200480889e-13,328.75978389085776,5.846475630296007e+16
4.054470284992874,1.3125788399893e-12,332.435762279943,8.26924669193259e+16
4.559917313492178,1.8938300721777e-12,336.4793385079374,1.193112945471951e+17
5.115909044841487,2.7857471502967e-12,340.9272723587319,1.755020704686921e+17
5.7274999493255905,4.1706414750749e-12,345.8199995946047,2.627504129297187e+17
6.400249944258178,6.3280720086726e-12,351.2019995540654,3.986685365463738e+17
7.140274938684001,9.6449903455585e-12,357.122199509472,6.076343917701855e+17
7.954302432552424,1.4553194691342e-11,363.6344194604194,9.16851265554546e+17
8.76832992642079,2.0686013064839e-11,370.1466394113663,1.3032188230848568e+18
9.582357420289213,2.7742518499244e-11,376.6588593623137,1.7477786654523722e+18
10.396384914157977,3.5418595920123e-11,383.1710793132638,2.231371542967749e+18
11.210412408026002,4.3558569598152e-11,389.683299264208,2.744189884683576e+18
12.024439901894027,5.2115941891258e-11,396.1955192151522,3.283304339149254e+18
12.838467395763018,6.1085640267341e-11,402.70773916610415,3.8483953368424827e+18
13.652494889630987,7.0484640131265e-11,409.2199591170479,4.440532328269695e+18
14.466522383499978,8.0284965643218e-11,415.7321790679998,5.057952835522734e+18
15.280549877368003,9.0358209340141e-11,422.244399018944,5.692567188428883e+18
16.094577371236028,1.0049337493935e-10,428.7566189698882,6.33108262117905e+18
16.90860486510502,1.1042637831847e-10,435.26883892084015,6.956861834063611e+18
17.722632358972987,1.1985327399445e-10,441.7810588717839,7.55075626165035e+18
18.53665985284198,1.2844208344031002e-10,448.29327882273583,8.091851256739531e+18
19.350687346710004,1.3585032758692002e-10,454.80549877368003,8.558570637975962e+18
20.16471484057797,1.4174802760025e-10,461.3177187246238,8.93012573881575e+18
20.97874233444702,1.4584493299002002e-10,467.82993867557616,9.188230778371261e+18
21.792769828314988,1.4792002172395002e-10,474.3421586265199,9.318961368608852e+18
22.60679732218398,1.4785014056004e-10,480.85437857747183,9.31455885528252e+18
23.502227565439,1.4531064207376e-10,488.017820523512,9.154570450646879e+18
24.487200833019983,1.3976555912859e-10,495.89760666415987,8.805230225101171e+18
25.57067142735798,1.3086667461746002e-10,504.56537141886383,8.244600500899981e+18
26.76248908113098,1.1862847026914e-10,514.0999126490478,7.47359362695582e+18
28.073488500280973,1.0357897631349e-10,524.5879080022478,6.52547550774987e+18
29.515587861345978,8.678864383866001e-11,536.1247028907678,5.46768456183558e+18
31.101897158518,6.9704713092629e-11,548.815177268144,4.3913969248356275e+18
32.84683738540599,5.3822187225584e-11,562.7746990832479,3.3907977952117924e+18
34.76627163498398,4.0397834442168e-11,578.1301730798718,2.545063569856584e+18
36.87764930951903,3.0442165692382e-11,595.0211944761522,1.9178564386200663e+18
38.98902698405402,2.5200495115672e-11,611.9122158724322,1.587631192287336e+18
41.10040465858998,2.2856073486799e-11,628.8032372687198,1.439932629668337e+18
43.21178233312497,2.0699178718628e-11,645.6942586649998,1.304048259273564e+18
45.32316000766002,1.7192530025390003e-11,662.5852800612802,1.0831293915995702e+18
47.434537682195014,1.2659054318634e-11,679.4763014575601,7.97520422073942e+17
49.54591535673103,8.6285627638986e-12,696.3673228538482,5.435994541256118e+17
51.65729303126602,6.4669463026695e-12,713.2583442501282,4.0741761706817856e+17
53.768670705801014,5.5528082928229e-12,730.1493656464081,3.498269224478427e+17
55.88004838033601,4.6265821157672e-12,747.040387042688,2.9147467329333357e+17
57.99142605487202,3.4468027443554e-12,763.9314084389762,2.171485728943902e+17
60.313941496860025,2.1941786827862e-12,782.5115319748802,1.3823325701553061e+17
62.5,1.406246069148e-12,800.0,8.8593502356324e+16
