time,pfc_flux,temperature,desorption_rate
0.0,9.7678390647735e-13,300.0,6.153738610807305e+16
0.10000000000002274,1.0637765914822e-12,300.8000000000002,6.70179252633786e+16
0.20999999999997954,1.1680521720697998e-12,301.67999999999984,7.358728684039739e+16
0.3310000000000173,1.2936350855241e-12,302.64800000000014,8.14990103880183e+16
0.46409999999997353,1.4460805740004e-12,303.7127999999998,9.11030761620252e+16
0.6105099999999766,1.6327373103028e-12,304.8840799999998,1.028624505490764e+17
0.7715610000000197,1.8633937137799e-12,306.17248800000016,1.173938039681337e+17
0.9487171000000103,2.1512091019321e-12,307.5897368000001,1.355261734217223e+17
1.143588809999983,2.5140323172918e-12,309.14871047999986,1.583840359893834e+17
1.3579476909999926,2.9762711055354e-12,310.86358152799994,1.875050796487302e+17
1.5937424600999748,3.5715314019100007e-12,312.7499396807998,2.2500647832033005e+17
1.8531167061099723,4.3462995175812e-12,314.8249336488798,2.738168696076156e+17
2.138428376720981,5.364952787754099e-12,317.10742701376785,3.379920256285083e+17
2.452271214393079,6.716257143881099e-12,319.61816971514463,4.2312420006450925e+17
2.7974983358324153,8.521031545697e-12,322.3799866866593,5.36824987378911e+17
3.177248169415691,1.0939456767201e-11,325.4179853553255,6.891857763336631e+17
3.59497298635722,1.4174163920374e-11,328.75978389085776,8.929723269835621e+17
4.054470284992874,1.8462040716966e-11,332.435762279943,1.163108565168858e+18
4.559917313492178,2.4046570605859e-11,336.4793385079374,1.514933948169117e+18
5.115909044841487,3.1130605321573003e-11,340.9272723587319,1.9612281352590991e+18
5.671900776190682,3.900716168591501e-11,345.37520620952546,2.457451186212646e+18
6.227892507539877,4.7457812398745e-11,349.823140060319,2.989842181120935e+18
6.7838842388890725,5.62971935786e-11,354.2710739111126,3.5467231954518e+18
7.339875970238381,6.5388513737838e-11,358.71900776190705,4.1194763654837944e+18
7.8958677015875764,7.4630417909793e-11,363.1669416127006,4.701716328316959e+18
8.451859432936828,8.3936812450917e-11,367.6148754634946,5.288019184407771e+18
9.007851164286024,9.3220709586389e-11,372.0628093142882,5.872904703942508e+18
9.563842895635219,1.0238355213354e-10,376.51074316508175,6.45016378441302e+18
10.119834626984016,1.1130923536266e-10,380.9586770158721,7.01248182784758e+18
10.675826358334007,1.1986201477527e-10,385.40661086667205,7.55130693084201e+18
11.231818089682974,1.2788752585252002e-10,389.8545447174638,8.056914128708762e+18
11.787809821031999,1.3521633232357e-10,394.302478568256,8.51862893638491e+18
12.343801552381024,1.4166963477726e-10,398.7504124190482,8.92518699096738e+18
12.621797418056019,1.4448899730748e-10,400.97437934444815,9.102806830371241e+18
12.899793283731015,1.4699920121026e-10,403.1983462698481,9.26094967624638e+18
13.177789149404987,1.4919571251774002e-10,405.4223131952399,9.399329888617622e+18
13.455785015079982,1.5106865715139002e-10,407.64628012063986,9.517325400537571e+18
13.733780880754011,1.5260101464308e-10,409.8702470460321,9.61386392251404e+18
14.011776746429007,1.5377480434252002e-10,412.09421397143205,9.687812673578762e+18
14.289772612104002,1.5457417949662e-10,414.318180896832,9.73817330828706e+18
14.567768477777975,1.5498641399018e-10,416.5421478222238,9.764144081381341e+18
14.845764343453027,1.5500210527058e-10,418.7661147476242,9.76513263204654e+18
15.123760209127,1.5461511443028e-10,420.990081673016,9.74075220910764e+18
15.401756074801995,1.5382245556356e-10,423.21404859841596,9.690814700504281e+18
15.67975194047699,1.5262427225757e-10,425.4380155238159,9.61532915222691e+18
15.95774780615102,1.5102396741191e-10,427.66198244920815,9.51450994695033e+18
16.235743671826015,1.490284519072e-10,429.8859493746081,9.388792470153599e+18
16.51373953750101,1.4664839457354002e-10,432.1099163000081,9.23884885813302e+18
16.791735403174982,1.4389833463201e-10,434.33388322539986,9.06559508181663e+18
17.069731268849978,1.407965719083e-10,436.5578501507998,8.8701840302229e+18
17.347727134524007,1.3736484881496e-10,438.78181707619206,8.653985475342481e+18
17.625723000199002,1.3362791832851e-10,441.005784001592,8.418558854696131e+18
17.903718865873998,1.2961310717728e-10,443.229750926992,8.16562575216864e+18
18.181714731548027,1.2534994065617002e-10,445.4537178523842,7.897046261338711e+18
18.459710597223022,1.2086984012966002e-10,447.6776847777842,7.614799928168581e+18
18.59870853005998,1.1857113217121002e-10,448.78966824047984,7.469981326786231e+18
18.737706462896995,1.1623055085668e-10,449.90165170317596,7.32252470397084e+18
18.876704395734976,1.1384871409316e-10,451.0136351658798,7.17246898786908e+18
19.01570232857199,1.1143063293083e-10,452.1256186285759,7.02012987464229e+18
19.154700261409005,1.0898185574461e-10,453.23760209127204,6.86585691191043e+18
19.293698194246986,1.0650767538059e-10,454.3495855539759,6.70998354897717e+18
19.432696127084,1.0401314703087e-10,455.461569016672,6.55282826294481e+18
19.571694059921015,1.0150322577382e-10,456.5735524793681,6.39470322375066e+18
19.710691992758996,9.8982863370445e-11,457.68553594207197,6.235920392338035e+18
19.84968992559601,9.6457045078894e-11,458.7975194047681,6.076793839970321e+18
19.988687858433025,9.3930779789551e-11,459.9095028674642,5.917639126741713e+18
20.127685791269982,9.1409065586522e-11,461.02148633015986,5.758771131950886e+18
