time,pfc_flux,temperature,desorption_rate
0.0,4.3076638015677e-13,300.0,2.713828194987651e+16
0.10000000000002274,4.6999066996264e-13,300.8000000000002,2.960941220764632e+16
0.20999999999997954,5.1727883507081e-13,301.67999999999984,3.2588566609461028e+16
0.3310000000000173,5.7440760397629e-13,302.64800000000014,3.618767905050627e+16
0.46409999999997353,6.4398045761847e-13,303.7127999999998,4.057076882996361e+16
0.6105099999999766,7.294809118986999e-13,304.8840799999998,4.59572974496181e+16
0.7715610000000197,8.3558015739635e-13,306.17248800000016,5.264154991597005e+16
0.9487171000000103,9.6860951414546e-13,307.5897368000001,6.1022399391163976e+16
1.143588809999983,1.1372408919538e-12,309.14871047999986,7.16461761930894e+16
1.3579476909999926,1.3534735141981e-12,310.86358152799994,8.526883139448029e+16
1.5937424600999748,1.6340699170465e-12,312.7499396807998,1.029464047739295e+17
1.8531167061099723,2.0026440587925e-12,314.8249336488798,1.261665757039275e+17
2.138428376720981,2.4926760554873e-12,317.10742701376785,1.570385914956999e+17
2.452271214393079,3.1517903170421e-12,319.61816971514463,1.9856278997365232e+17
2.7974983358324153,4.0476227899991e-12,322.3799866866593,2.550002357699433e+17
3.177248169415691,5.2753605754455e-12,325.4179853553255,3.3234771625306656e+17
3.59497298635722,6.966218687943e-12,328.75978389085776,4.38871777340409e+17
4.054470284992874,9.2940511075652e-12,332.435762279943,5.855252197766076e+17
4.559917313492178,1.247293433011e-11,336.4793385079374,7.8579486279693e+17
5.115909044841487,1.6731870744598e-11,340.9272723587319,1.054107856909674e+18
5.7274999493255905,2.2252012488467e-11,345.8199995946047,1.401876786773421e+18
6.339090853809694,2.8439093354429e-11,350.71272683047755,1.791662881329027e+18
6.950681758293911,3.5032104330754e-11,355.6054540663513,2.207022572837502e+18
7.562272662778014,4.1825522483613e-11,360.4981813022241,2.635007916467619e+18
8.173863567262174,4.871182115614301e-11,365.3909085380974,3.06884473283701e+18
8.785454471746277,5.5643560180143e-11,370.2836357739702,3.505544291349009e+18
9.397045376230494,6.2578555809428e-11,375.17636300984395,3.942449015993964e+18
10.008636280714995,6.945185726851001e-11,380.06909024571996,4.375467007916131e+18
10.620227185198985,7.6169046285126e-11,384.9618174815919,4.798649915962938e+18
11.231818089682974,8.2606766138367e-11,389.8545447174638,5.204226266717122e+18
11.84340899416702,8.8615647313692e-11,394.74727195333617,5.582785780762596e+18
12.149204446408987,9.1385523588097e-11,397.1936355712719,5.75728798605011e+18
12.45499989865101,9.396847432923e-11,399.6399991892081,5.920013882741491e+18
12.760795350892977,9.6354434267949e-11,402.0863628071438,6.070329358880787e+18
13.066590803135,9.8525075120973e-11,404.53272642508,6.207079732621299e+18
13.372386255377023,1.0045575415375e-10,406.9790900430162,6.32871251168625e+18
13.67818170761899,1.02121066769e-10,409.4254536609519,6.433627206447e+18
13.983977159861979,1.034970535236e-10,411.87181727889583,6.520314371986801e+18
14.289772612104002,1.0456172191243e-10,414.318180896832,6.58738848048309e+18
14.595568064346025,1.0529515667596e-10,416.7645445147682,6.63359487058548e+18
14.901363516587992,1.0567963421376e-10,419.21090813270393,6.65781695546688e+18
15.207158968830015,1.0569987667446e-10,421.6572717506401,6.65909223049098e+18
15.512954421071981,1.053435039147e-10,424.10363536857585,6.6366407466261e+18
15.818749873314005,1.0460166951619e-10,426.54999898651204,6.58990517951997e+18
16.124545325556028,1.0346979118672e-10,428.9963626044482,6.51859684476336e+18
16.430340777797994,1.019482398988e-10,431.44272622238395,6.4227391136244e+18
16.736136230040017,1.0004286401918e-10,433.88908984032014,6.30270043320834e+18
17.041931682281984,9.7765298340767e-11,436.33545345825587,6.159213795468321e+18
17.347727134524007,9.5133100194455e-11,438.78181707619206,5.993385312250666e+18
17.653522586765973,9.2169797712163e-11,441.2281806941278,5.80669725586627e+18
17.95931803900902,8.8904900569585e-11,443.67454431207216,5.601008735883855e+18
18.265113491250986,8.5373847026082e-11,446.1209079300079,5.378552362643166e+18
18.57090894349301,8.1617797415574e-11,448.5672715479441,5.141921237181162e+18
18.876704395734976,7.7683156426072e-11,451.0136351658798,4.894038854842537e+18
19.182499847977,7.3620705537784e-11,453.459998783816,4.638104448880392e+18
19.488295300219022,6.9484243634037e-11,455.9063624017522,4.3775073489443313e+18
19.79409075246099,6.532867945695e-11,458.3527260196879,4.11570680578785e+18
20.09988620470301,6.1207620929203e-11,460.7990896376241,3.856080118539789e+18
20.405681656944978,5.7170681952438e-11,463.2454532555598,3.601752963003594e+18
20.711477109187,5.3260954964905e-11,465.691816873496,3.355440162789015e+18
21.017272561429024,4.9513284624582e-11,468.1381804914322,3.119336931348666e+18
21.32306801367099,4.5953963421297e-11,470.5845441093679,2.895099695541711e+18
21.628863465913014,4.2602089032077e-11,473.0309077273041,2.683931609020851e+18
21.93465891815498,3.9472032311089e-11,475.47727134523984,2.4867380355986074e+18
22.240454370398027,3.6575523285446e-11,477.9236349631842,2.3042579669830979e+18
22.546249822639993,3.3921585387476e-11,480.36999858111994,2.1370598794109883e+18
22.852045274882016,3.1514163309887e-11,482.81636219905613,1.985392288522881e+18
23.157840727123983,2.9350287629193e-11,485.26272581699186,1.849068120639159e+18
23.463636179366006,2.7421584045536e-11,487.70908943492805,1.727559794868768e+18
23.769431631607972,2.5717568379256e-11,490.1554530528638,1.6202068078931282e+18
24.075227083849995,2.4227695198239e-11,492.60181667079996,1.526344797489057e+18
24.411602081316005,2.2823681495040003e-11,495.29281665052804,1.4378919341875203e+18
24.781614578529002,2.1547273896859e-11,498.252916628232,1.357478255502117e+18
25.188628325463014,2.0448169021765e-11,501.5090266037041,1.2882346483711951e+18
25.636343447091008,1.9583722241662e-11,505.09074757672806,1.233774501224706e+18
26.128830080881016,1.9015416755405e-11,509.03064064704813,1.197971255590515e+18
26.67056537805098,1.8801616885901e-11,513.3645230244078,1.184501863811763e+18
27.21230067521998,1.8961042440857e-11,517.6984054017598,1.194545673773991e+18
27.75403597239,1.9424328873011e-11,522.03228777912,1.223732718999693e+18
28.34994479927599,2.0199887776740003e-11,526.7995583942079,1.2725929299346202e+18
29.005444508850985,2.1295658623775e-11,532.0435560708079,1.341626493297825e+18
29.660944218425982,2.2586055116554e-11,537.2875537474079,1.422921472342902e+18
30.381993898958,2.4169457638544e-11,543.055951191664,1.5226758312282719e+18
31.175148547543984,2.6056841569420003e-11,549.4011883803519,1.6415810188734602e+18
32.047618660988974,2.8254340086326e-11,556.3809492879118,1.780023425438538e+18
33.007335785777,3.0750726056061e-11,564.058686286216,1.937295741531843e+18
34.06302462304501,3.3503671565448e-11,572.5041969843601,2.110731308623224e+18
35.22428234403901,3.6419695882124e-11,581.7942587523121,2.294440840573812e+18
36.501665837132975,3.9326697460063e-11,592.0133266970638,2.4775819399839693e+18
37.90678767953602,4.1942405559978e-11,603.2543014362882,2.642371550278614e+18
39.45242170618002,4.3850487490028e-11,615.6193736494401,2.762580711871764e+18
41.15261913548801,4.4511748671149e-11,629.2209530839041,2.804240166282387e+18
43.022836307727005,4.3356079440255e-11,644.182690461816,2.731433004736065e+18
45.08007519718899,3.9995135521957e-11,660.6406015775119,2.519693537883291e+18
47.34303797559801,3.4514591871341e-11,678.7443038047841,2.174419287894483e+18
49.832297031847986,2.7643882240495e-11,698.6583762547839,1.7415645811511852e+18
52.57048199372201,2.0550138088525e-11,720.5638559497761,1.294658699577075e+18
55.58248545178401,1.4306129475183e-11,744.6598836142721,9.01286156936529e+17
58.895689255653,9.4647493106026e-12,771.165514045224,5.962792065679638e+17
62.5,6.0834976096235e-12,800.0,3.832603494062805e+17
