time,pfc_flux,temperature,desorption_rate
0.0,1.0716109078831e-12,300.0,6.75114871966353e+16
0.10000000000002274,1.1535224421155e-12,300.8000000000002,7.26719138532765e+16
0.20999999999997954,1.2508973637671998e-12,301.67999999999984,7.880653391733358e+16
0.3310000000000173,1.3665659788487e-12,302.64800000000014,8.60936566674681e+16
0.46409999999997353,1.5048200513758e-12,303.7127999999998,9.48036632366754e+16
0.6105099999999766,1.6712328210818998e-12,304.8840799999998,1.052876677281597e+17
0.7715610000000197,1.8730223882141e-12,306.17248800000016,1.1800041045748829e+17
0.9487171000000103,2.1195990761641e-12,307.5897368000001,1.3353474179833829e+17
1.143588809999983,2.4232964174618e-12,309.14871047999986,1.526676743000934e+17
1.3579476909999926,2.8003411568367e-12,310.86358152799994,1.764214928807121e+17
1.5937424600999748,3.2721157583478e-12,312.7499396807998,2.0614329277591142e+17
1.8531167061099723,3.8667440193796e-12,314.8249336488798,2.4360487322091478e+17
2.138428376720981,4.6209564196582e-12,317.10742701376785,2.9112025443846656e+17
2.452271214393079,5.5820134085776e-12,319.61816971514463,3.516668447403888e+17
2.7974983358324153,6.809097521942499e-12,322.3799866866593,4.289731438823775e+17
3.177248169415691,8.3729202060835e-12,325.4179853553255,5.274939729832605e+17
3.59497298635722,1.0351238394642e-11,328.75978389085776,6.52128018862446e+17
4.054470284992874,1.2816572953075e-11,332.435762279943,8.07444096043725e+17
4.513967583628698,1.5529022239068e-11,336.1117406690296,9.78328401061284e+17
4.973464882264409,1.8397239359555e-11,339.7877190581153,1.159026079651965e+18
5.43296218090012,2.1297739435277e-11,343.46369744720096,1.3417575844224512e+18
5.892459479535773,2.4080676615442e-11,347.1396758362862,1.517082626772846e+18
6.351956778171598,2.6579029728316e-11,350.8156542253728,1.674478872883908e+18
6.811454076807308,2.8620878762163e-11,354.49163261445847,1.803115362016269e+18
7.270951375443019,3.004393093403e-11,358.16761100354415,1.8927676488438902e+18
7.730448674078673,3.0710780041607e-11,361.8435893926294,1.9347791426212408e+18
8.189945972714384,3.0523111334630005e-11,365.51956778171507,1.9229560140816904e+18
8.649443271350208,2.9433544414606e-11,369.19554617080166,1.854313298120178e+18
9.108940569985919,2.7454742600959e-11,372.87152455988735,1.729648783860417e+18
9.568437868621572,2.4666046897990003e-11,376.5475029489726,1.55396095457337e+18
10.027935167256999,2.1217564311477e-11,380.223481338056,1.336706551623051e+18
10.487432465892994,1.7330161953799e-11,383.89945972714395,1.091800203089337e+18
10.946929764528988,1.3287484661627e-11,387.5754381162319,8.37111533682501e+17
11.406427063164017,9.4139744038994e-12,391.25141650531214,5.930803874456622e+17
11.911874091664004,5.7231928586606985e-12,395.29499273331203,3.60561150095624e+17
12.417321120163024,2.9685939754424e-12,399.3385689613042,1.870214204528712e+17
12.922768148661987,1.3482244925802998e-12,403.3821451892959,8.49381430325589e+16
13.428215177161974,7.924961018152999e-13,407.4257214172958,4.9927254414363896e+16
13.933662205660994,7.9757492583159e-13,411.46929764528795,5.024722032739017e+16
14.439109234160014,9.2378627768752e-13,415.5128738732801,5.819853549431376e+16
14.995100965508982,1.088963486832e-12,419.96080772407186,6.8604699670416e+16
15.606691869993995,1.3143193046284e-12,424.85353495995196,8.28021161915892e+16
16.279441864926014,1.6225223828937e-12,430.2355349194081,1.022189101223031e+17
17.019466859352008,2.0398992621579e-12,436.15573487481606,1.2851365351594771e+17
17.833494353219976,2.601884777967e-12,442.6679548257598,1.63918741011921e+17
18.72892459647602,3.3517781024359e-12,449.83139677180816,2.111620204534617e+17
19.71389786405598,4.333468501320399e-12,457.71118291244784,2.7300851558318515e+17
20.797368458395,5.574443960241e-12,466.37894766716,3.51189969495183e+17
21.880839052734018,6.9305924521194985e-12,475.04671242187214,4.366273244835284e+17
22.96430964707298,8.366857738241799e-12,483.71447717658384,5.2711203750923334e+17
24.047780241412,9.9312712177105e-12,492.382241931296,6.256700867157614e+17
25.13125083575102,1.1733447568285e-11,501.05000668600815,7.39207196801955e+17
26.214721430089014,1.3828617303685e-11,509.7177714407121,8.71202890132155e+17
27.298192024427976,1.6178235295188e-11,518.3855361954238,1.019228823596844e+18
28.381662618766995,1.8723386816987e-11,527.053300950136,1.1795733694701809e+18
29.465133213106014,2.1420086676887e-11,535.7210657048481,1.349465460643881e+18
