time,pfc_flux,temperature,desorption_rate
0.0,6.773539373145899e-14,300.0,4267329805081916.5
0.10000000000002274,7.4397854421774e-14,300.8000000000002,4687064828571762.0
0.20999999999997954,8.2607350815661e-14,301.67999999999984,5204263101386643.0
0.3310000000000173,9.265774965423e-14,302.64800000000014,5837438228216490.0
0.46409999999997353,1.0503369280368e-13,303.7127999999998,6617122646631840.0
0.6105099999999766,1.2042803029014e-13,304.8840799999998,7586965908278820.0
0.7715610000000197,1.3979134863855e-13,306.17248800000016,8806854964228650.0
0.9487171000000103,1.6443757360025e-13,307.5897368000001,1.035956713681575e+16
1.143588809999983,1.96207906108e-13,309.14871047999986,1.2361098084804e+16
1.3579476909999926,2.3771768470841e-13,310.86358152799994,1.4976214136629828e+16
1.5937424600999748,2.9273245208494e-13,312.7499396807998,1.844214448135122e+16
1.8531167061099723,3.6674760157769e-13,314.8249336488798,2.310509889939447e+16
2.138428376720981,4.6789039628725e-13,317.10742701376785,2.9477094966096748e+16
2.452271214393079,6.0833483763237e-13,319.61816971514463,3.832509477083931e+16
2.7974983358324153,8.065347371658299e-13,322.3799866866593,5.081168844144729e+16
3.177248169415691,1.0907626942248e-12,325.4179853553255,6.871804973616241e+16
3.59497298635722,1.504722772694e-12,328.75978389085776,9.4797534679722e+16
4.054470284992874,2.1163802953592e-12,332.435762279943,1.3333195860762962e+17
4.559917313492178,3.0313945581418e-12,336.4793385079374,1.909778571629334e+17
5.115909044841487,4.4115708968193e-12,340.9272723587319,2.7792896649961594e+17
5.7274999493255905,6.493494388961899e-12,345.8199995946047,4.090901465045997e+17
6.400249944258178,9.5884409058192e-12,351.2019995540654,6.040717770666097e+17
7.140274938684001,1.4028084366573e-11,357.122199509472,8.83769315094099e+17
7.880299933109825,1.9463947028409e-11,363.0423994648786,1.2262286627897672e+18
8.620324927535592,2.5704190618635e-11,368.96259942028473,1.619364008974005e+18
9.360349921961415,3.2583293192381e-11,374.8827993756913,2.052747471120003e+18
10.100374916387011,3.997410378984e-11,380.8029993310961,2.51836853875992e+18
10.840399910813005,4.7734496524961e-11,386.72319928650404,3.007273281072543e+18
11.580424905239,5.5776390197198e-11,392.643399241912,3.513912582423474e+18
12.320449899664993,6.4121269501727e-11,398.56359919731995,4.0396399786088013e+18
13.060474894090987,7.2796841251986e-11,404.4837991527279,4.586200998875118e+18
13.800499888516015,8.174348037908801e-11,410.4039991081281,5.149839263882544e+18
14.540524882942009,9.0823767201572e-11,416.32419906353607,5.721897333699036e+18
15.280549877368003,9.9853171533761e-11,422.244399018944,6.290749806626943e+18
16.020574871793997,1.086124117158e-10,428.164598974352,6.8425819380954e+18
16.76059986621999,1.1685484990353002e-10,434.0847989297599,7.361855543922391e+18
17.130612363432988,1.2067243949606e-10,437.0448989074639,7.60236368825178e+18
17.50062486064502,1.2423608830037e-10,440.00499888516015,7.82687356292331e+18
