time,pfc_flux,temperature,desorption_rate
0.0,6.1353153150083e-14,300.0,3865248648455229.0
0.10000000000002274,6.734270067923299e-14,300.8000000000002,4242590142791678.5
0.20999999999997954,7.4729155073759e-14,301.67999999999984,4707936769646817.0
0.3310000000000173,8.3771211066512e-14,302.64800000000014,5277586297190256.0
0.46409999999997353,9.4898526337076e-14,303.7127999999998,5978607159235788.0
0.6105099999999766,1.0872899027366e-13,304.8840799999998,6849926387240580.0
0.7715610000000197,1.2611049995911998e-13,306.17248800000016,7944961497424559.0
0.9487171000000103,1.4821342947095e-13,307.5897368000001,9337446056669850.0
1.143588809999983,1.766752196213e-13,309.14871047999986,1.11305388361419e+16
1.3579476909999926,2.1381770915824e-13,310.86358152799994,1.347051567696912e+16
1.5937424600999748,2.6297707917308e-13,312.7499396807998,1.6567555987904038e+16
1.8531167061099723,3.2901036821877e-13,314.8249336488798,2.072765319778251e+16
2.138428376720981,4.1907975290413e-13,317.10742701376785,2.6402024432960188e+16
2.452271214393079,5.4387481035374e-13,319.61816971514463,3.426411305228562e+16
2.7974983358324153,7.1952528896096e-13,322.3799866866593,4.533009320454048e+16
3.177248169415691,9.7059865240278e-13,325.4179853553255,6.1147715101375144e+16
3.59497298635722,1.3347849684190998e-12,328.75978389085776,8.40914530104033e+16
4.054470284992874,1.8701331980551e-12,332.435762279943,1.1781839147747131e+17
4.559917313492178,2.6658321750367e-12,336.4793385079374,1.679474270273121e+17
5.115909044841487,3.856770328156e-12,340.9272723587319,2.4297653067382803e+17
5.7274999493255905,5.6386503035437e-12,345.8199995946047,3.5523496912325306e+17
6.400249944258178,8.272774498713899e-12,351.2019995540654,5.211847934189756e+17
7.140274938684001,1.2064227631024e-11,357.122199509472,7.60046340754512e+17
7.880299933109825,1.6794820692308e-11,363.0423994648786,1.058073703615404e+18
8.620324927535592,2.2397604723579e-11,368.96259942028473,1.411049097585477e+18
9.360349921961415,2.8737836212530003e-11,374.8827993756913,1.8104836813893903e+18
10.100374916387011,3.5570487971038e-11,380.8029993310961,2.240940742175394e+18
10.840399910813005,4.2614265966654e-11,386.72319928650404,2.684698755899202e+18
11.580424905239,4.9743707721223e-11,392.643399241912,3.133853586437049e+18
12.320449899664993,5.6999582499346e-11,398.56359919731995,3.590973697458798e+18
13.060474894090987,6.4413173264778e-11,404.4837991527279,4.058029915681014e+18
13.800499888516015,7.191433185887501e-11,410.4039991081281,4.5306029071091256e+18
14.540524882942009,7.9355175665379e-11,416.32419906353607,4.999376066918877e+18
15.280549877368003,8.6540586526656e-11,422.244399018944,5.452056951179329e+18
15.650562374581,8.994136756786201e-11,425.204498996648,5.666306156775306e+18
16.020574871793997,9.3173047021134e-11,428.164598974352,5.869901962331442e+18
16.390587369006994,9.6219329987164e-11,431.12469895205595,6.061817789191332e+18
16.76059986621999,9.9051902860805e-11,434.0847989297599,6.240269880230714e+18
17.130612363432988,1.0163436894842e-10,437.0448989074639,6.40296524375046e+18
17.50062486064502,1.0392986863432e-10,440.00499888516015,6.54758172396216e+18
17.870637357858016,1.0590381840357e-10,442.9650988628641,6.67194055942491e+18
18.240649855071013,1.0752452651191999e-10,445.9251988405681,6.77404517025096e+18
18.61066235228401,1.0876347688011e-10,448.8852988182721,6.85209904344693e+18
18.980674849497007,1.0959579396986e-10,451.84539879597605,6.90453502010118e+18
19.350687346710004,1.1000098070748e-10,454.80549877368003,6.930061784571239e+18
19.720699843923,1.0996387653198e-10,457.765598751384,6.927724221514741e+18
20.090712341135998,1.09475706962e-10,460.725698729088,6.896969538606e+18
20.460724838348995,1.0853510742966002e-10,463.68579870679196,6.837711768068581e+18
20.83073733556199,1.071490878135e-10,466.64589868449593,6.7503925322505e+18
21.200749832774022,1.0533397661575999e-10,469.6059986621922,6.636040526792879e+18
21.57076232998702,1.031163542107e-10,472.56609863989615,6.496330315274101e+18
21.940774827200016,1.0053383092233999e-10,475.52619861760013,6.33363134810742e+18
22.310787324413013,9.7635362170278e-11,478.4862985953041,6.151027816727514e+18
22.68079982162601,9.4480796915169e-11,481.4463985730081,5.952290205655647e+18
23.050812318839007,9.1139542672414e-11,484.40649855071206,5.741791188362082e+18
23.420824816052004,8.7688402174388e-11,487.36659852841603,5.524369336986445e+18
23.790837313265,8.4208643323832e-11,490.32669850612,5.305144529401417e+18
24.160849810478,8.078230314530301e-11,493.286798483824,5.089285098154089e+18
24.530862307690995,7.7487800894448e-11,496.24689846152796,4.881731456350224e+18
24.900874804903992,7.4395205791345e-11,499.20699843923194,4.686897964854735e+18
25.270887302116023,7.1561832232633e-11,502.1670984169282,4.508395430655879e+18
25.64089979932902,6.9028996469937e-11,505.12719839463216,4.3488267776060314e+18
26.010912296542017,6.6820607028835e-11,508.08729837233614,4.209698242816605e+18
26.380924793755014,6.4943802941663e-11,511.0473983500401,4.091459585324769e+18
26.75093729096801,6.3391313387537e-11,514.0074983277441,3.993652743414831e+18
27.157951037902023,6.203598208586601e-11,517.2636083032162,3.9082668714095585e+18
27.605666159530017,6.0929528069678e-11,520.8453292762401,3.838560268389714e+18
28.098152793320025,6.0114157154699e-11,524.7852223465602,3.7871919007460367e+18
28.63988809048999,5.9619366519457e-11,529.1191047239199,3.7560200907257907e+18
29.23579691737598,5.9458042106565e-11,533.8863753390078,3.745856652713595e+18
29.891296626950975,5.9621385705189e-11,539.1303730156078,3.756147299426907e+18
30.612346307484017,6.0071898219381e-11,544.8987704598721,3.7845295878210033e+18
31.405500956068977,6.0732440496419e-11,551.2440076485518,3.8261437512743967e+18
32.277971069514024,6.1469534319147e-11,558.2237685561122,3.872580662106261e+18
33.237688194301995,6.207311310253e-11,565.901505554416,3.91060612545939e+18
34.29337703157,6.2244257056456e-11,574.34701625256,3.921388194556728e+18
35.454634752564004,6.1602663707652e-11,583.637078020512,3.880967813582076e+18
