time,pfc_flux,temperature,desorption_rate
0.0,2.6019835574177e-12,300.0,1.639249641173151e+17
0.10000000000002274,2.8058681024864e-12,300.8000000000002,1.767696904566432e+17
0.20999999999997954,3.0473282288278e-12,301.67999999999984,1.919816784161514e+17
0.3310000000000173,3.3346233989637e-12,302.64800000000014,2.100812741347131e+17
0.46409999999997353,3.6787624365854e-12,303.7127999999998,2.317620335048802e+17
0.6105099999999766,4.0939968738677e-12,304.8840799999998,2.5792180305366512e+17
0.7715610000000197,4.598887289161199e-12,306.17248800000016,2.897298992171556e+17
0.9487171000000103,5.2177735563509e-12,307.5897368000001,3.287197340501067e+17
1.143588809999983,5.982776994901099e-12,309.14871047999986,3.769149506787693e+17
1.3579476909999926,6.936510137679299e-12,310.86358152799994,4.3700013867379584e+17
1.5937424600999748,8.135697041501399e-12,312.7499396807998,5.1254891361458816e+17
1.8531167061099723,9.6558939158622e-12,314.8249336488798,6.083213166993187e+17
2.138428376720981,1.159737732163e-11,317.10742701376785,7.3063477126269e+17
2.452271214393079,1.4091898953109e-11,319.61816971514463,8.87789634045867e+17
2.7974983358324153,1.7309155352788e-11,322.3799866866593,1.090476787225644e+18
3.177248169415691,2.1460159376443e-11,325.4179853553255,1.3519900407159089e+18
3.59497298635722,2.6791973449550003e-11,328.75978389085776,1.6878943273216502e+18
4.054470284992874,3.3564795949859e-11,332.435762279943,2.1145821448411172e+18
4.513967583628698,4.1195490082594e-11,336.1117406690296,2.595315875203422e+18
4.973464882264409,4.9507646233643e-11,339.7877190581153,3.118981712719509e+18
5.43296218090012,5.8253022497799e-11,343.46369744720096,3.6699404173613373e+18
5.892459479535773,6.7131383776943e-11,347.1396758362862,4.229277177947409e+18
6.351956778171598,7.5814886485746e-11,350.8156542253728,4.776337848601998e+18
6.811454076807308,8.3971922830422e-11,354.49163261445847,5.290231138316586e+18
7.270951375443019,9.1287200028269e-11,358.16761100354415,5.751093601780947e+18
7.730448674078673,9.7477047032322e-11,361.8435893926294,6.141053963036286e+18
7.960197323396585,1.00042706848e-10,363.6815785871727,6.302690531424e+18
8.189945972714384,1.0222766514654e-10,365.51956778171507,6.44034290423202e+18
8.419694622032296,1.0402060216386e-10,367.35755697625837,6.553297936323181e+18
8.649443271350208,1.0540715685263e-10,369.19554617080166,6.64065088171569e+18
8.879191920668006,1.0637321934717e-10,371.03353536534405,6.70151281887171e+18
9.108940569985919,1.0690740121185e-10,372.87152455988735,6.73516627634655e+18
9.338689219303717,1.0700208370869e-10,374.70951375442974,6.741131273647471e+18
9.568437868621572,1.0665368181964e-10,376.5475029489726,6.71918195463732e+18
9.798186517939484,1.058625736691e-10,378.3854921435159,6.6693421411533e+18
10.027935167256999,1.0463290193334e-10,380.223481338056,6.59187282180042e+18
10.257683816575025,1.0297235720706e-10,382.0614705326002,6.48725850404478e+18
10.487432465892994,1.0089200825143e-10,383.89945972714395,6.35619651984009e+18
10.71718111521102,9.8406195963614e-11,385.73744892168816,6.199590345707683e+18
10.946929764528988,9.5532470691899e-11,387.5754381162319,6.018545653589637e+18
11.176678413847014,9.2291544535893e-11,389.4134273107761,5.81436730576126e+18
11.406427063164017,8.8707242829405e-11,391.25141650531214,5.588556298252515e+18
11.636175712481986,8.4806452902983e-11,393.0894056998559,5.342806532887929e+18
11.865924361800012,8.061907435983e-11,394.9273948944001,5.07900168466929e+18
12.09567301111798,7.6177975209105e-11,396.76538408894385,4.799212438173615e+18
12.325421660436007,7.1518956128067e-11,398.60337328348805,4.5056942360682214e+18
12.555170309753976,6.668072219598101e-11,400.4413624780318,4.2008854983468037e+18
12.784918959072002,6.1704857037542e-11,402.279351672576,3.887405993365146e+18
13.014667608390027,5.6635787468733e-11,404.1173408671202,3.568054610530179e+18
13.244416257706973,5.1520716899245e-11,405.9553300616558,3.245805164652435e+18
13.474164907025,4.6409492813604e-11,407.7933192562,2.923798047257052e+18
13.703913556343025,4.13543578472e-11,409.6313084507442,2.6053245443735997e+18
13.933662205660994,3.6409518080634e-11,411.46929764528795,2.293799639079942e+18
14.16341085497902,3.1630450182642e-11,413.30728683983216,1.992718361506446e+18
14.393159504296989,2.7072865723672e-11,415.1452760343759,1.705590540591336e+18
14.622908153615015,2.2791265627198e-11,416.9832652289201,1.435849734513474e+18
14.852656802932017,1.8837070433503e-11,418.82125442345614,1.186735437310689e+18
15.105380317181982,1.4915532800272002e-11,420.84304253745586,9.396785664171361e+17
15.383376182856978,1.1174435335059e-11,423.0670094628558,7.03989426108717e+17
15.689171635099001,7.8044410669274e-12,425.513373080792,4.916797872164262e+17
16.02554663256501,5.0304285764638e-12,428.2043730605201,3.169170003172194e+17
16.395559129778007,3.0871867961176e-12,431.16447303822406,1.944927681554088e+17
16.765571626991004,2.1667175979405e-12,434.12457301592804,1.365032086702515e+17
17.135584124204,1.9001896168654e-12,437.084672993632,1.1971194586252021e+17
17.505596621417,1.9022770490102e-12,440.044772971336,1.198434540876426e+17
17.875609118629995,1.9953789715707e-12,443.00487294903996,1.257088752089541e+17
18.282622865564008,2.1526928661887e-12,446.26098292451206,1.356196505698881e+17
18.73033798719098,2.3781601546462e-12,449.8427038975278,1.4982408974271062e+17
19.22282462098201,2.6810005417739e-12,453.7825969678561,1.689030341317557e+17
19.764559918151008,3.0755059682668e-12,458.11647934520806,1.9375687600080842e+17
20.36046874503802,3.5811512859299e-12,462.88374996030416,2.256125310135837e+17
21.015968454613017,4.2215293334634e-12,468.12774763690413,2.6595634800819424e+17
21.73701813514498,5.021709460954299e-12,473.89614508115983,3.163676960401208e+17
22.530172783731018,6.0028770457964994e-12,480.24138226984815,3.7818125388517946e+17
23.402642897174985,7.175447687844599e-12,487.2211431773999,4.520532043342097e+17
24.36236002196398,8.541026524889199e-12,494.89888017571184,5.380846710680195e+17
25.322077146752974,9.976469151295298e-12,502.5766171740238,6.285175565316038e+17
26.281794271541003,1.1533256757293e-11,510.254354172328,7.265951757094591e+17
27.241511396329997,1.329850811613e-11,517.93209117064,8.3780601131619e+17
28.201228521118992,1.5318778736647e-11,525.6098281689519,9.650830604087611e+17
29.160945645907987,1.7572070978415e-11,533.2875651672639,1.107040471640145e+18
30.120662770696015,2.0014392690847e-11,540.9653021655681,1.260906739523361e+18
31.08037989548501,2.2614593124525e-11,548.6430391638801,1.424719366845075e+18
32.040097020274004,2.5345521904744e-11,556.320776162192,1.596767879998872e+18
32.999814145063,2.8171867392629e-11,563.998513160504,1.774827645735627e+18
34.05550298232998,3.1340723804975e-11,572.4440238586399,1.9744655997134252e+18
35.21676070332501,3.4821529244738e-11,581.7340856266001,2.193756342418494e+18
36.494144196418006,3.8528355423187e-11,591.953153571344,2.427286391660781e+18
37.89926603882202,4.2296421044994e-11,603.1941283105762,2.664674525834622e+18
39.44490006546499,4.5853245481538e-11,615.5592005237199,2.888754465336894e+18
41.14509749477298,4.8778745360449e-11,629.1607799581839,3.073060957708287e+18
43.01531466701198,5.0448827551836e-11,644.1225173360958,3.178276135765668e+18
44.88553183925103,5.0148816408222e-11,659.0842547140082,3.159375433717986e+18
46.755749011489,4.7649472022911e-11,674.045992091912,3.001916737443393e+18
48.625966183727996,4.2942837481559e-11,689.007729469824,2.705398761338217e+18
50.49618335596699,3.6464953076133e-11,703.9694668477359,2.297292043796379e+18
52.36640052820502,2.9462700703345e-11,718.9312042256402,1.856150144310735e+18
54.236617700444015,2.3504987812264e-11,733.8929416035521,1.480814232172632e+18
56.10683487268301,1.9176362905062e-11,748.8546789814641,1.2081108630189059e+18
57.97705204492098,1.5943215559864e-11,763.8164163593678,1.0044225802714321e+18
59.847269217159976,1.3190775734252e-11,778.7781537372798,8.31018871257876e+17
61.71748638939903,1.0668911524186e-11,793.7398911151922,6.72141426023718e+17
62.5,9.7296399188334e-12,800.0,6.129673148865042e+17
