time,pfc_flux,temperature,desorption_rate
0.0,4.3308284296988e-14,300.0,2728421910710244.0
0.10000000000002274,4.7318702426622e-14,300.8000000000002,2981078252877186.0
0.20999999999997954,5.2311297519697e-14,301.67999999999984,3295611743740911.0
0.3310000000000173,5.8434601834998e-14,302.64800000000014,3681379915604874.5
0.46409999999997353,6.5946388753383e-14,303.7127999999998,4154622491463129.0
0.6105099999999766,7.5238756640521e-14,304.8840799999998,4740041668352823.0
0.7715610000000197,8.6854726626479e-14,306.17248800000016,5471847777468177.0
0.9487171000000103,1.0153806494217e-13,307.5897368000001,6396898091356710.0
1.143588809999983,1.2031749081441e-13,309.14871047999986,7580001921307830.0
1.3579476909999926,1.4463270102354e-13,310.86358152799994,9111860164483020.0
1.5937424600999748,1.7652047434351e-13,312.7499396807998,1.112078988364113e+16
1.8531167061099723,2.1889007820618003e-13,314.8249336488798,1.3790074926989342e+16
2.138428376720981,2.7592989607632e-13,317.10742701376785,1.7383583452808162e+16
2.452271214393079,3.5370163905039e-13,319.61816971514463,2.2283203260174572e+16
2.7974983358324153,4.6099064565309e-13,322.3799866866593,2.9042410676144668e+16
3.177248169415691,6.104801535249599e-13,325.4179853553255,3.846024967207248e+16
3.59497298635722,8.2028769487812e-13,328.75978389085776,5.167812477732156e+16
4.054470284992874,1.1158422228848e-12,332.435762279943,7.029806004174239e+16
4.559917313492178,1.5321251098846e-12,336.4793385079374,9.65238819227298e+16
5.115909044841487,2.1171988649058e-12,340.9272723587319,1.3338352848906539e+17
5.7274999493255905,2.9423285206601e-12,345.8199995946047,1.853666968015863e+17
6.400249944258178,4.1358509287430994e-12,351.2019995540654,2.6055860851081526e+17
7.140274938684001,5.9634320682743e-12,357.122199509472,3.756962203012809e+17
7.880299933109825,8.587620752711199e-12,363.0423994648786,5.410201074208055e+17
8.620324927535592,1.2168794963149e-11,368.96259942028473,7.66634082678387e+17
9.360349921961415,1.6551992674420002e-11,374.8827993756913,1.0427755384884602e+18
10.100374916387011,2.1338924094823e-11,380.8029993310961,1.344352217973849e+18
10.840399910813005,2.6174283600772e-11,386.72319928650404,1.6489798668486362e+18
11.580424905239,3.0901967024988e-11,392.643399241912,1.9468239225742438e+18
12.320449899664993,3.5519953586517e-11,398.56359919731995,2.237757075950571e+18
13.060474894090987,4.0066177416062e-11,404.4837991527279,2.524169177211906e+18
13.800499888516015,4.4543402629013e-11,410.4039991081281,2.806234365627819e+18
14.540524882942009,4.8917557504756e-11,416.32419906353607,3.081806122799628e+18
15.280549877368003,5.314305837753301e-11,422.244399018944,3.3480126777845796e+18
16.020574871793997,5.7173363875425e-11,428.164598974352,3.601921924151775e+18
16.76059986621999,6.0964133010292e-11,434.0847989297599,3.8407403796483963e+18
17.50062486064502,6.4476882020233e-11,440.00499888516015,4.062043567274679e+18
18.240649855071013,6.7678837611621e-11,445.9251988405681,4.263766769532123e+18
18.980674849497007,7.0538412442522e-11,451.84539879597605,4.4439199838788864e+18
19.720699843923,7.3019402370264e-11,457.765598751384,4.600222349326632e+18
20.534727337791026,7.5265396287107e-11,464.2778187023282,4.741719966087741e+18
21.43015758104599,7.7071426433404e-11,471.4412606483679,4.855499865304452e+18
22.415130848626973,7.8128903135202e-11,479.3210467890158,4.922120897517726e+18
23.49860144296599,7.8017042346423e-11,487.98881154372793,4.915073667824649e+18
24.690419096738992,7.6233293163214e-11,497.52335277391194,4.802697469282482e+18
26.001418515888986,7.230211855510201e-11,508.0113481271119,4.5550334689714263e+18
27.44351787695399,6.5994096879962e-11,519.5481430156319,4.157628103437606e+18
28.885617238018995,5.8445356832634e-11,531.084937904152,3.682057480455942e+18
30.327716599084,5.0713020787766e-11,542.621732792672,3.194920309629258e+18
31.769815960149003,4.383550163453e-11,554.158527681192,2.7616366029753897e+18
33.21191532121401,3.8505227530470005e-11,565.6953225697121,2.42582933441961e+18
34.65401468227901,3.4634309411750004e-11,577.2321174582321,2.1819614929402504e+18
36.096114043344016,3.1360811461341e-11,588.7689123467521,1.975731122064483e+18
37.53821340440902,2.7789028158247e-11,600.3057072352722,1.7507087739695608e+18
38.980312765474025,2.3581803397853e-11,611.8425021237922,1.485653614064739e+18
40.42241212653903,1.8945708690403e-11,623.3792970123122,1.193579647495389e+18
41.86451148760398,1.458100986815e-11,634.9160919008318,9.1860362169345e+17
43.30661084866898,1.1357495992285e-11,646.4528867893519,7.155222475139551e+17
44.748710209733986,9.455879093322398e-12,657.9896816778719,5.957203828793111e+17
46.19080957079899,8.247954022801e-12,669.5264765663919,5.19621103436463e+17
47.632908931863994,7.151081757796199e-12,681.063271454912,4.505181507411606e+17
49.075008292929,5.992136512937e-12,692.600066343432,3.77504600315031e+17
50.6613175901,4.6783876778143e-12,705.2905407208,2.947384237023009e+17
52.40625781698901,3.3494570048534e-12,719.2500625359121,2.110157913057642e+17
54.32569206656598,2.2659995307699e-12,734.6055365325278,1.4275797043850371e+17
56.43706974110199,1.5847308225988998e-12,751.496557928816,9.983804182373069e+16
58.759585183089996,1.1872162404260998e-12,770.07668146472,7.479462314684429e+16
61.31435216927798,9.0353594088627e-13,790.5148173542239,5.692276427583501e+16
62.5,8.219030778388e-13,800.0,5.17798939038444e+16
