time,pfc_flux,temperature,desorption_rate
0.0,6.990905655707599e-13,300.0,4.404270563095787e+16
0.10000000000002274,7.619351266553999e-13,300.8000000000002,4.80019129792902e+16
0.20999999999997954,8.374352901597199e-13,301.67999999999984,5.275842328006235e+16
0.3310000000000173,9.2848041809636e-13,302.64800000000014,5.849426634007068e+16
0.46409999999997353,1.0391536068413e-12,303.7127999999998,6.5466677231001896e+16
0.6105099999999766,1.1748791902404e-12,304.8840799999998,7.40173889851452e+16
0.7715610000000197,1.3429046068664e-12,306.17248800000016,8.46029902325832e+16
0.9487171000000103,1.5530098035982e-12,307.5897368000001,9.783961762668661e+16
1.143588809999983,1.8185198826733e-12,309.14871047999986,1.145667526084179e+17
1.3579476909999926,2.157756354581e-12,310.86358152799994,1.3593865033860299e+17
1.5937424600999748,2.5961157509208e-12,312.7499396807998,1.635552923080104e+17
1.8531167061099723,3.1690266200212e-12,314.8249336488798,1.9964867706133558e+17
2.138428376720981,3.9260856796543e-12,317.10742701376785,2.473433978182209e+17
2.452271214393079,4.9366478681220004e-12,319.61816971514463,3.11008815691686e+17
2.7974983358324153,6.296888478919e-12,322.3799866866593,3.9670397417189696e+17
3.177248169415691,8.1375463090052e-12,325.4179853553255,5.1266541746732755e+17
3.59497298635722,1.0629671480979e-11,328.75978389085776,6.69669303301677e+17
4.054470284992874,1.3982346139512e-11,332.435762279943,8.80887806789256e+17
4.559917313492178,1.8422795482634e-11,336.4793385079374,1.160636115405942e+18
5.115909044841487,2.4151838061074e-11,340.9272723587319,1.521565797847662e+18
5.671900776190682,3.0609460575309e-11,345.37520620952546,1.928396016244467e+18
6.227892507539877,3.7593973674222e-11,349.823140060319,2.368420341475986e+18
6.7838842388890725,4.492459505391701e-11,354.2710739111126,2.830249488396772e+18
7.339875970238381,5.2474521511157e-11,358.71900776190705,3.3058948552028913e+18
7.8958677015875764,6.0163043711018e-11,363.1669416127006,3.7902717537941345e+18
8.451859432936828,6.793017071248401e-11,367.6148754634946,4.2796007548864927e+18
9.007851164286024,7.5715982157559e-11,372.0628093142882,4.770106875926218e+18
9.563842895635219,8.3449176575246e-11,376.51074316508175,5.257298124240499e+18
10.119834626984016,9.1041551921797e-11,380.9586770158721,5.73561777107321e+18
10.675826358334007,9.8386053301328e-11,385.40661086667205,6.198321357983664e+18
11.231818089682974,1.053573372411e-10,389.8545447174638,6.637512246189301e+18
11.787809821031999,1.1181427997561e-10,394.302478568256,7.04429963846343e+18
12.343801552381024,1.1760415491861002e-10,398.7504124190482,7.409061759872431e+18
12.621797418056019,1.2018131911421e-10,400.97437934444815,7.57142310419523e+18
12.899793283731015,1.225141512341e-10,403.1983462698481,7.7183915277483e+18
13.177789149404987,1.2459653734101e-10,405.4223131952399,7.849581852483629e+18
13.455785015079982,1.2641760133431e-10,407.64628012063986,7.96430888406153e+18
13.733780880754011,1.2796048066104e-10,409.8702470460321,8.06151028164552e+18
14.011776746429007,1.2920741593781002e-10,412.09421397143205,8.140067204082032e+18
14.289772612104002,1.3014228146063002e-10,414.318180896832,8.198963732019692e+18
14.567768477777975,1.3075140048979e-10,416.5421478222238,8.23733823085677e+18
14.845764343453027,1.3102375760574e-10,418.7661147476242,8.254496729161619e+18
15.123760209127,1.3095104634088e-10,420.990081673016,8.249915919475441e+18
15.401756074801995,1.3052772809508e-10,423.21404859841596,8.223246869990041e+18
15.67975194047699,1.2975120359236e-10,425.4380155238159,8.17432582631868e+18
15.95774780615102,1.286221125252e-10,427.66198244920815,8.1031930890876e+18
16.235743671826015,1.2714467705444e-10,429.8859493746081,8.010114654429721e+18
16.51373953750101,1.2532696199154002e-10,432.1099163000081,7.895598605467021e+18
16.791735403174982,1.2318096953416002e-10,434.33388322539986,7.760401080652081e+18
17.069731268849978,1.2072257614361002e-10,436.5578501507998,7.605522297047431e+18
17.347727134524007,1.1797138307461002e-10,438.78181707619206,7.432197133700432e+18
17.625723000199002,1.1495055572224e-10,441.005784001592,7.24188501050112e+18
17.903718865873998,1.1168668828981e-10,443.229750926992,7.03626136225803e+18
18.181714731548027,1.082096874619e-10,445.4537178523842,6.8172103100997e+18
18.459710597223022,1.045526447136e-10,447.6776847777842,6.5868166169568e+18
18.737706462896995,1.0075166164792e-10,449.90165170317596,6.34735468381896e+18
