time,pfc_flux,temperature,desorption_rate
0.0,4.2546631675002e-14,300.0,2680437795525126.0
0.10000000000002274,4.6706218489988e-14,300.8000000000002,2942491764869244.0
0.20999999999997954,5.1878937210225e-14,301.67999999999984,3268373044244175.0
0.3310000000000173,5.8239100951155e-14,302.64800000000014,3669063359922765.0
0.46409999999997353,6.6080814654028e-14,303.7127999999998,4163091323203764.5
0.6105099999999766,7.5841695854237e-14,304.8840799999998,4778026838816931.0
0.7715610000000197,8.8128557748507e-14,306.17248800000016,5552099138155941.0
0.9487171000000103,1.0378091968705e-13,307.5897368000001,6538197940284150.0
1.143588809999983,1.2397513042488e-13,309.14871047999986,7810433216767440.0
1.3579476909999926,1.5038234270968e-13,310.86358152799994,9474087590709840.0
1.5937424600999748,1.8540864858117e-13,312.7499396807998,1.168074486061371e+16
1.8531167061099723,2.3256427030881e-13,314.8249336488798,1.465154902945503e+16
2.138428376720981,2.9703655411682e-13,317.10742701376785,1.871330290935966e+16
2.452271214393079,3.865861570265e-13,319.61816971514463,2.43549278926695e+16
2.7974983358324153,5.1295834193441e-13,322.3799866866593,3.2316375541867828e+16
3.177248169415691,6.9412127480668e-13,325.4179853553255,4.372964031282084e+16
3.59497298635722,9.5784574379737e-13,328.75978389085776,6.034428185923431e+16
4.054470284992874,1.3474738662028998e-12,332.435762279943,8.489085357078269e+16
4.559917313492178,1.931172770071e-12,336.4793385079374,1.2166388451447301e+17
5.115909044841487,2.81613284805e-12,340.9272723587319,1.7741636942715e+17
5.7274999493255905,4.1675421135639e-12,345.8199995946047,2.625551531545257e+17
6.400249944258178,6.225726432457e-12,351.2019995540654,3.9222076524479104e+17
7.140274938684001,9.3028377132761e-12,357.122199509472,5.860787759363942e+17
7.880299933109825,1.3292523492454e-11,363.0423994648786,8.37428980024602e+17
8.620324927535592,1.8170344820128e-11,368.96259942028473,1.1447317236680641e+18
9.360349921961415,2.3855739203277e-11,374.8827993756913,1.502911569806451e+18
10.100374916387011,3.0203646908939e-11,380.8029993310961,1.9028297552631572e+18
10.840399910813005,3.6970252833092e-11,386.72319928650404,2.329125928484796e+18
11.580424905239,4.3920785220360007e-11,392.643399241912,2.7670094688826803e+18
12.320449899664993,5.0993652863116e-11,398.56359919731995,3.212600130376308e+18
