time,pfc_flux,temperature,desorption_rate
0.0,1.8515782664007e-12,300.0,1.1664943078324411e+17
0.10000000000002274,1.9899162930905e-12,300.8000000000002,1.253647264647015e+17
0.20999999999997954,2.1533761117727e-12,301.67999999999984,1.356626950416801e+17
0.3310000000000173,2.3470701532888e-12,302.64800000000014,1.478654196571944e+17
0.46409999999997353,2.5780269135648e-12,303.7127999999998,1.624156955545824e+17
0.6105099999999766,2.8552876120354e-12,304.8840799999998,1.798831195582302e+17
0.7715610000000197,3.1905260571234e-12,306.17248800000016,2.0100314159877418e+17
0.9487171000000103,3.5989058421115e-12,307.5897368000001,2.267310680530245e+17
1.143588809999983,4.1002260048502e-12,309.14871047999986,2.583142383055626e+17
1.3579476909999926,4.720438039740499e-12,310.86358152799994,2.9738759650365146e+17
1.5937424600999748,5.493617448854699e-12,312.7499396807998,3.460978992778461e+17
1.8531167061099723,6.464441434601e-12,314.8249336488798,4.0725981037986304e+17
2.138428376720981,7.691116795717599e-12,317.10742701376785,4.845403581302087e+17
2.452271214393079,9.2484369413612e-12,319.61816971514463,5.826515273057556e+17
2.7974983358324153,1.123008666811e-11,322.3799866866593,7.074954600909299e+17
3.177248169415691,1.374826383267e-11,325.4179853553255,8.6614062145821e+17
3.59497298635722,1.6926961195107e-11,328.75978389085776,1.066398555291741e+18
4.012697803298806,2.0505256899647e-11,332.10158242639045,1.291831184677761e+18
4.430422620240279,2.4418666761007e-11,335.44338096192223,1.5383760059434412e+18
4.848147437181922,2.8564956519935e-11,338.7851794974554,1.799592260755905e+18
5.265872254123508,3.2806051869302e-11,342.12697803298806,2.0667812677660262e+18
5.68359707106498,3.6973715778718e-11,345.46877656851984,2.3293440940592343e+18
6.101321888006623,4.0878355644895e-11,348.810575104053,2.5753364056283853e+18
6.5190467049482095,4.4320171865641e-11,352.1523736395857,2.792170827535383e+18
6.936771521889682,4.7101985907186e-11,355.49417217511746,2.967425112152718e+18
7.354496338831325,4.904319019406e-11,358.8359707106506,3.08972098222578e+18
7.772221155772911,4.9994065993486e-11,362.1777692461833,3.149626157589618e+18
8.189945972714384,4.9849254906124e-11,365.51956778171507,3.140503059085812e+18
8.607670789656026,4.8558851787506e-11,368.8613663172482,3.059207662612878e+18
9.025395606597613,4.6135825666227e-11,372.2031648527809,2.906557016972301e+18
9.443120423539085,4.2659255114191e-11,375.5449633883127,2.687533072194033e+18
9.860845240480728,3.8273714022837e-11,378.8867619238458,2.4112439834387313e+18
10.278570057421973,3.3185491360135e-11,382.2285604593758,2.0906859556885048e+18
10.696294874364014,2.7655840600005e-11,385.5703589949121,1.742317957800315e+18
11.114019691304975,2.1990161410090003e-11,388.9121575304398,1.3853801688356703e+18
11.531744508247016,1.6520404877949e-11,392.2539560659761,1.040785507310787e+18
11.949469325189,1.1577334282207e-11,395.595754601512,7.29372059779041e+17
12.367194142130018,7.452050694093e-12,398.93755313704014,4.69479193727859e+17
12.784918959072002,4.3549180010413e-12,402.279351672576,2.7435983406560192e+17
13.20264377601302,2.386934428435e-12,405.62115020810415,1.50376868991405e+17
13.620368592955003,1.4841831234154998e-12,408.96294874364,9.35035367751765e+16
14.038093409896021,1.2820924612545e-12,412.30474727916817,8.077182505903349e+16
14.455818226838005,1.3368556460293e-12,415.64654581470404,8.42219056998459e+16
14.915315525474,1.4712681413142e-12,419.322524203792,9.268989290279461e+16
15.42076255397302,1.6703835129074997e-12,423.36610043178416,1.0523416131317248e+17
15.976754285321988,1.9473377541888e-12,427.8140342825759,1.2268227851389442e+17
16.588345189805977,2.3197536243069e-12,432.7067615184478,1.461444783313347e+17
17.26109518473902,2.8121116734818e-12,438.08876147791216,1.771630354293534e+17
18.001120179165014,3.4555042878246e-12,444.0089614333201,2.1769677013294982e+17
18.815147673032982,4.2841152187292e-12,450.52118138426385,2.698992587799396e+17
19.710577916288003,5.3266803508955e-12,457.684623330304,3.355808621064165e+17
20.695551183868986,6.5940969639482e-12,465.5644094709519,4.1542810872873664e+17
