time,pfc_flux,temperature,desorption_rate
0.0,3.7728677693858e-12,300.0,2.3769066947130538e+17
0.10000000000002274,4.052436956472799e-12,300.8000000000002,2.5530352825778637e+17
0.20999999999997954,4.3820318232074e-12,301.67999999999984,2.7606800486206618e+17
0.3310000000000173,4.7725957815484e-12,302.64800000000014,3.006735342375492e+17
0.46409999999997353,5.238372868515e-12,303.7127999999998,3.30017490716445e+17
0.6105099999999766,5.7976435907912e-12,304.8840799999998,3.6525154621984557e+17
0.7715610000000197,6.473999503172499e-12,306.17248800000016,4.0786196869986746e+17
0.9487171000000103,7.298053948916199e-12,307.5897368000001,4.597773987817205e+17
1.143588809999983,8.3097233948635e-12,309.14871047999986,5.2351257387640045e+17
1.3579476909999926,9.5612612219137e-12,310.86358152799994,6.023594569805631e+17
1.5937424600999748,1.112126475476e-11,312.7499396807998,7.0063967954988e+17
1.8531167061099723,1.3079872474582e-11,314.8249336488798,8.240319658986661e+17
2.138428376720981,1.5555223221388e-11,317.10742701376785,9.79979062947444e+17
2.452271214393079,1.8700786447171e-11,319.61816971514463,1.1781495461717732e+18
2.7974983358324153,2.2712140277359e-11,322.3799866866593,1.430864837473617e+18
3.177248169415691,2.7829839476325e-11,325.4179853553255,1.753279887008475e+18
3.59497298635722,3.4331783478307e-11,328.75978389085776,2.162902359133341e+18
4.054470284992874,4.2503869065718e-11,332.435762279943,2.677743751140234e+18
4.513967583628698,5.161745046238e-11,336.1117406690296,3.25189937912994e+18
4.973464882264409,6.1440497655785e-11,339.7877190581153,3.870751352314455e+18
5.43296218090012,7.164524359805001e-11,343.46369744720096,4.5136503466771507e+18
5.892459479535773,8.1830503921581e-11,347.1396758362862,5.155321747059603e+18
6.351956778171598,9.1554807388566e-11,350.8156542253728,5.767952865479658e+18
6.811454076807308,1.0037419206234e-10,354.49163261445847,6.32357409992742e+18
7.270951375443019,1.0787882424723e-10,358.16761100354415,6.796365927575491e+18
7.730448674078673,1.1372485089566e-10,361.8435893926294,7.16466560642658e+18
8.189945972714384,1.1766089029951002e-10,365.51956778171507,7.412636088869131e+18
8.649443271350208,1.1955003161141002e-10,369.19554617080166,7.531651991518832e+18
8.879191920668006,1.1970590644431e-10,371.03353536534405,7.54147210599153e+18
9.108940569985919,1.1934159983079e-10,372.87152455988735,7.518520789339771e+18
9.338689219303717,1.1848460401585e-10,374.70951375442974,7.464530052998551e+18
9.568437868621572,1.1717420008214e-10,376.5475029489726,7.381974605174821e+18
9.798186517939484,1.1545378258838e-10,378.3854921435159,7.273588303067941e+18
10.027935167256999,1.1337056595524e-10,380.223481338056,7.14234565518012e+18
10.257683816575025,1.1097615257472e-10,382.0614705326002,6.99149761220736e+18
10.487432465892994,1.0832612546673e-10,383.89945972714395,6.824545904403991e+18
10.71718111521102,1.0547883477245e-10,385.73744892168816,6.64516659066435e+18
10.946929764528988,1.0249380624255e-10,387.5754381162319,6.45710979328065e+18
11.176678413847014,9.9430099988872e-11,389.4134273107761,6.264096299298936e+18
11.406427063164017,9.6344753765135e-11,391.25141650531214,6.069719487203505e+18
11.636175712481986,9.3291297525823e-11,393.0894056998559,5.877351744126849e+18
11.865924361800012,9.0318309915659e-11,394.9273948944001,5.690053524686517e+18
12.09567301111798,8.7468065975821e-11,396.76538408894385,5.510488156476723e+18
12.325421660436007,8.477540649105801e-11,398.60337328348805,5.340850608936655e+18
12.555170309753976,8.2266982800882e-11,400.4413624780318,5.182819916455566e+18
12.784918959072002,7.996099051414001e-11,402.279351672576,5.037542402390821e+18
13.037642473321,7.7670433743723e-11,404.301139786568,4.893237325854549e+18
13.315638338995996,7.5450057672974e-11,406.52510671196796,4.753353633397363e+18
13.621433791238019,7.3357109403424e-11,408.97147032990415,4.621497892415712e+18
13.957808788704028,7.1446978390812e-11,411.6624703096322,4.501159638621156e+18
14.327821285917025,6.9766653968222e-11,414.6225702873362,4.395299199997986e+18
14.734835032850981,6.8347343571428e-11,417.87868026280785,4.305882644999964e+18
15.182550154478974,6.7197422735005e-11,421.4604012358318,4.2334376323053153e+18
15.675036788268983,6.6296033492864e-11,425.40029430615186,4.176650110050432e+18
16.216772085439004,6.558710122417001e-11,429.73417668351203,4.1319873771227105e+18
16.812680912324993,6.49735133313e-11,434.50144729859994,4.0933313398719e+18
17.46818062189999,6.4311860724928e-11,439.7454449751999,4.0516472256704645e+18
18.189230302432975,6.3409656026296e-11,445.5138424194638,3.9948083296566487e+18
18.98238495101799,6.2029316810202e-11,451.85907960814393,3.9078469590427264e+18
19.85485506446298,5.9905904152662e-11,458.83884051570385,3.774071961617706e+18
