time,pfc_flux,temperature,desorption_rate
0.0,9.3290657625881e-13,300.0,5.877311430430502e+16
0.10000000000002274,1.0152529182581e-12,300.8000000000002,6.3960933850260296e+16
0.20999999999997954,1.1139324533253e-12,301.67999999999984,7.01777445594939e+16
0.3310000000000173,1.2326905528222998e-12,302.64800000000014,7.76595048278049e+16
0.46409999999997353,1.3767378118922e-12,303.7127999999998,8.673448214920859e+16
0.6105099999999766,1.5529639068807998e-12,304.8840799999998,9.78367261334904e+16
0.7715610000000197,1.7705376932869e-12,306.17248800000016,1.115438746770747e+17
0.9487171000000103,2.0417753394148e-12,307.5897368000001,1.286318463831324e+17
1.143588809999983,2.3833691895333e-12,309.14871047999986,1.5015225894059792e+17
1.3579476909999926,2.8181298910377995e-12,310.86358152799994,1.7754218313538138e+17
1.5937424600999748,3.3774467772385e-12,312.7499396807998,2.127791469660255e+17
1.8531167061099723,4.1047224567389e-12,314.8249336488798,2.5859751477455072e+17
2.138428376720981,5.060049824882799e-12,317.10742701376785,3.187831389676164e+17
2.452271214393079,6.3262785466296e-12,319.61816971514463,3.985555484376648e+17
2.7974983358324153,8.016156701592599e-12,322.3799866866593,5.050178722003337e+17
3.177248169415691,1.0279065012532e-11,325.4179853553255,6.47581095789516e+17
3.59497298635722,1.3303586452821e-11,328.75978389085776,8.38125946527723e+17
4.054470284992874,1.7309127170678e-11,332.435762279943,1.0904750117527141e+18
4.559917313492178,2.2519059976164e-11,336.4793385079374,1.418700778498332e+18
5.115909044841487,2.9116034053408e-11,340.9272723587319,1.834310145364704e+18
5.671900776190682,3.6434544227470006e-11,345.37520620952546,2.2953762863306104e+18
6.227892507539877,4.4264219101479e-11,349.823140060319,2.788645803393177e+18
6.7838842388890725,5.2421430434756e-11,354.2710739111126,3.302550117389628e+18
7.339875970238381,6.0763176688622e-11,358.71900776190705,3.828080131383186e+18
7.8958677015875764,6.9177902905166e-11,363.1669416127006,4.358207883025458e+18
8.451859432936828,7.7569566350613e-11,367.6148754634946,4.886882680088619e+18
9.007851164286024,8.584349721469201e-11,372.0628093142882,5.408140324525597e+18
9.563842895635219,9.3896489679346e-11,376.51074316508175,5.915478849798798e+18
10.119834626984016,1.0161132275027e-10,380.9586770158721,6.401513333267011e+18
10.675826358334007,1.0885515200235e-10,385.40661086667205,6.85787457614805e+18
11.231818089682974,1.1548106235611e-10,389.8545447174638,7.27530692843493e+18
11.787809821031999,1.2133220930349002e-10,394.302478568256,7.643929186119871e+18
12.065805686706994,1.2389647357353e-10,396.52644549365596,7.80547783513239e+18
12.343801552381024,1.2618748300978002e-10,398.7504124190482,7.949811429616141e+18
12.621797418056019,1.2820064130793e-10,400.97437934444815,8.07664040239959e+18
12.899793283731015,1.2992630572491e-10,403.1983462698481,8.18535726066933e+18
13.177789149404987,1.3134862387992002e-10,405.4223131952399,8.274963304434961e+18
13.455785015079982,1.3245097774791e-10,407.64628012063986,8.344411598118329e+18
13.733780880754011,1.3321870285314002e-10,409.8702470460321,8.392778279747822e+18
14.011776746429007,1.3363998220142002e-10,412.09421397143205,8.419318878689461e+18
14.289772612104002,1.3370609268874e-10,414.318180896832,8.423483839390621e+18
14.567768477777975,1.3341147165349e-10,416.5421478222238,8.404922714169869e+18
14.845764343453027,1.3275377222937e-10,418.7661147476242,8.363487650450311e+18
15.123760209127,1.3173397066923e-10,420.990081673016,8.299240152161491e+18
15.401756074801995,1.3035651091822e-10,423.21404859841596,8.21246018784786e+18
15.67975194047699,1.2862942639872002e-10,425.4380155238159,8.103653863119361e+18
15.95774780615102,1.2656439009899e-10,427.66198244920815,7.973556576236371e+18
16.235743671826015,1.2417668572365e-10,429.8859493746081,7.823131200589951e+18
16.51373953750101,1.2148512269221002e-10,432.1099163000081,7.653562729609231e+18
16.791735403174982,1.1851192110419002e-10,434.33388322539986,7.466251029563972e+18
17.069731268849978,1.1528258113358e-10,436.5578501507998,7.26280261141554e+18
17.347727134524007,1.1182573929122e-10,438.78181707619206,7.04502157534686e+18
17.625723000199002,1.0817300652132e-10,441.005784001592,6.81489941084316e+18
17.903718865873998,1.0435877882848e-10,443.229750926992,6.574603066194241e+18
18.181714731548027,1.0042000831137e-10,445.4537178523842,6.326460523616309e+18
18.459710597223022,9.6395919876777e-11,447.6776847777842,6.072942952236952e+18
18.737706462896995,9.2327654769775e-11,449.90165170317596,5.816642250495825e+18
19.01570232857199,8.825781502909e-11,452.1256186285759,5.560242346832671e+18
19.293698194246986,8.4229874403269e-11,454.3495855539759,5.306482087405947e+18
19.571694059921015,8.0287416098145e-11,456.5735524793681,5.058107214183135e+18
19.84968992559601,7.6473163084408e-11,458.7975194047681,4.817809274317704e+18
20.127685791269982,7.2827789217697e-11,461.02148633015986,4.5881507207149107e+18
20.405681656944978,6.9388542473856e-11,463.2454532555598,4.371478175852928e+18
20.683677522619973,6.6187772050131e-11,465.4694201809598,4.169829639158253e+18
20.961673388294003,6.3251516026777e-11,467.693387106352,3.984845509686951e+18
21.239669253968998,6.0598352540488e-11,469.917354031752,3.8176962100507443e+18
21.517665119643993,5.8238718018347e-11,472.14132095715195,3.669039235155861e+18
21.795660985318023,5.6174834597256e-11,474.3652878825442,3.5390145796271283e+18
22.073656850993018,5.4401274710565e-11,476.58925480794414,3.427280306765595e+18
22.35165271666699,5.2906061133732e-11,478.8132217333359,3.333081851425116e+18
22.657448168909013,5.1561996568867e-11,481.2595853512721,3.248405783838621e+18
22.99382316637599,5.0414069447711e-11,483.9505853310079,3.1760863752057933e+18
23.363835663588986,4.9503161991203e-11,486.9106853087119,3.118699205445789e+18
23.770849410523,4.8862286806022e-11,490.166795284184,3.078324068779386e+18
24.218564532150026,4.8511573681505e-11,493.7485162572002,3.056229141934815e+18
24.711051165941,4.8451901399666e-11,497.688409327528,3.052469788178958e+18
25.25278646311,4.8657449154437e-11,502.02229170488,3.0654192967295314e+18
25.84869528999701,4.9068321790682e-11,506.7895623199761,3.0913042728129664e+18
26.504194999572007,4.9586340881593e-11,512.0335599965761,3.123939475540359e+18
27.225244680104026,5.007725109818701e-11,517.8019574408322,3.154866819185782e+18
28.01839932869001,5.0374458580202e-11,524.1471946295201,3.173590890552726e+18
28.890869442133976,5.0265039048423e-11,531.1269555370718,3.166697460050649e+18
29.85058656692297,4.945309220680101e-11,538.8046925353838,3.1155448090284636e+18
30.90627540419098,4.7566787837265e-11,547.2502032335278,2.996707633747695e+18
32.06753312518498,4.4310010236433e-11,556.5402650014798,2.791530644895279e+18
33.344916618279,3.9742307325875e-11,566.759332946232,2.503765361530125e+18
34.62230011137302,3.493025495111e-11,576.9784008909842,2.20060606191993e+18
35.89968360446602,3.0539716011819e-11,587.1974688357282,1.924002108744597e+18
37.177067097559984,2.67293829091e-11,597.4165367804799,1.6839511232733002e+18
38.454450590654005,2.3342420755098e-11,607.635604725232,1.4705725075711741e+18
39.731834083748026,2.0206160953622e-11,617.8546726699842,1.272988140078186e+18
41.00921757684199,1.7228334684677e-11,628.0737406147359,1.085385085134651e+18
42.41433941924498,1.4126575462128e-11,639.3147153539599,8.89974254114064e+17
43.95997344588898,1.1069864534054e-11,651.6797875671118,6.97401465645402e+17
45.660170875196,8.357062183160399e-12,665.281367001568,5.2649491753910515e+17
47.530388047435,6.205552982165e-12,680.24310437948,3.90949837876395e+17
49.587626936898005,4.595513171240099e-12,696.701015495184,2.895173297881263e+17
51.850589715307024,3.386489315366e-12,714.8047177224562,2.13348826868058e+17
54.33984877155598,2.4685194396679e-12,734.7187901724478,1.555167246990777e+17
57.07803373343097,1.7758364907158e-12,756.6242698674478,1.118776989150954e+17
60.090037191493025,1.2607491530714e-12,780.7202975319442,7.942719664349819e+16
62.5,9.9615600391661e-13,800.0,6.2757828246746424e+16
