time,pfc_flux,temperature,desorption_rate
0.0,1.6610593281939998e-13,300.0,1.04646737676222e+16
0.10000000000002274,1.8097183238301e-13,300.8000000000002,1.140122544012963e+16
0.20999999999997954,1.9905514815021e-13,301.67999999999984,1.254047433346323e+16
0.3310000000000173,2.2092123175296003e-13,302.64800000000014,1.3918037600436482e+16
0.46409999999997353,2.4753332679961e-13,303.7127999999998,1.559459958837543e+16
0.6105099999999766,2.802180106256e-13,304.8840799999998,1.76537346694128e+16
0.7715610000000197,3.2075380783709e-13,306.17248800000016,2.0207489893736668e+16
0.9487171000000103,3.7154975464578e-13,307.5897368000001,2.340763454268414e+16
1.143588809999983,4.3590629123126e-13,309.14871047999986,2.746209634756938e+16
1.3579476909999926,5.1839442118015e-13,310.86358152799994,3.2658848534349452e+16
1.5937424600999748,6.254121353554599e-13,312.7499396807998,3.9400964527393976e+16
1.8531167061099723,7.6600586733456e-13,314.8249336488798,4.825836964207728e+16
2.138428376720981,9.5308831084773e-13,317.10742701376785,6.0044563583406984e+16
2.452271214393079,1.2052502700826e-12,319.61816971514463,7.593076701520379e+16
2.7974983358324153,1.5494695342994e-12,322.3799866866593,9.761658066086219e+16
3.177248169415691,2.0251991474339e-12,325.4179853553255,1.2758754628833571e+17
3.59497298635722,2.690624387122e-12,328.75978389085776,1.69509336388686e+17
4.054470284992874,3.6322421255057e-12,332.435762279943,2.288312539068591e+17
4.559917313492178,4.9783862095282e-12,336.4793385079374,3.136383312002766e+17
5.115909044841487,6.9121849594429e-12,340.9272723587319,4.354676524449027e+17
5.7274999493255905,9.6636672677509e-12,345.8199995946047,6.088110378683067e+17
6.339090853809694,1.3072328970091e-11,350.71272683047755,8.23556725115733e+17
6.950681758293911,1.7017178654294e-11,355.6054540663513,1.072082255220522e+18
7.562272662778014,2.128163200865e-11,360.4981813022241,1.34074281654495e+18
8.173863567262174,2.5643288991218e-11,365.3909085380974,1.615527206446734e+18
8.785454471746277,2.9944817502005e-11,370.2836357739702,1.8865235026263153e+18
9.397045376230494,3.4100800695302e-11,375.17636300984395,2.148350443804026e+18
10.008636280714995,3.8063657643832e-11,380.06909024571996,2.3980104315614157e+18
10.620227185198985,4.1790717588190006e-11,384.9618174815919,2.6328152080559703e+18
11.231818089682974,4.5231136168112e-11,389.8545447174638,2.849561578591056e+18
11.84340899416702,4.8328377789656e-11,394.74727195333617,3.044687800748328e+18
12.45499989865101,5.1026574626294e-11,399.6399991892081,3.214674201456522e+18
13.066590803135,5.3273994066408e-11,404.53272642508,3.356261626183704e+18
13.67818170761899,5.5027274585115e-11,409.4254536609519,3.4667182988622454e+18
14.289772612104002,5.6263070654622e-11,414.318180896832,3.5445734512411863e+18
14.901363516587992,5.6993927984002e-11,419.21090813270393,3.590617462992126e+18
15.512954421071981,5.7277864175518e-11,424.10363536857585,3.6085054430576343e+18
16.124545325556028,5.7216006963548e-11,428.9963626044482,3.604608438703524e+18
16.736136230040017,5.693878199585e-11,433.88908984032014,3.5871432657385503e+18
17.347727134524007,5.6583318113795e-11,438.78181707619206,3.564749041169085e+18
17.95931803900902,5.6268231611953e-11,443.67454431207216,3.5448985915530394e+18
18.57090894349301,5.6074559465723004e-11,448.5672715479441,3.532697246340549e+18
19.182499847977,5.6038387033322e-11,453.459998783816,3.530418383099286e+18
19.79409075246099,5.6154512283254e-11,458.3527260196879,3.5377342738450017e+18
20.466840747393974,5.641485829579701e-11,463.7347259791518,3.554136072635212e+18
21.206865741819,5.6774807718775e-11,469.654925934552,3.5768128862828247e+18
22.020893235687993,5.7130794620054e-11,476.16714588550394,3.599240061063402e+18
22.916323478943013,5.7315284464179e-11,483.3305878315441,3.610862921243277e+18
23.901296746523997,5.710298684959501e-11,491.210373972192,3.5974881715244856e+18
24.984767340863016,5.6243741455009e-11,499.8781387269041,3.543355711665567e+18
26.176584994634993,5.4542288596077e-11,509.41267995707994,3.436164181552851e+18
27.368402648407994,5.2245049815473e-11,518.947221187264,3.291438138374799e+18
28.560220302180994,4.9624249244517e-11,528.481762417448,3.126327702404571e+18
29.75203795595303,4.6834307421575e-11,538.0163036476242,2.9505613675592253e+18
30.943855609725972,4.3778174088188e-11,547.5508448778078,2.758024967555844e+18
32.13567326349903,4.021280634149e-11,557.0853861079922,2.53340679951387e+18
33.32749091727197,3.5974365255775e-11,566.6199273381758,2.266385011113825e+18
34.51930857104401,3.1086716993293e-11,576.1544685683521,1.958463170577459e+18
35.71112622481701,2.5861010301141e-11,585.6890097985361,1.629243648971883e+18
36.90294387859001,2.0964379522284e-11,595.2235510287201,1.320755909903892e+18
38.09476153236301,1.7097469258729e-11,604.7580922589041,1.077140563299927e+18
39.286579186134986,1.4427124543662e-11,614.2926334890799,9.08908846250706e+17
40.47839683990799,1.2544352490961e-11,623.8271747192639,7.90294206930543e+17
41.67021449368099,1.0982605645768e-11,633.3617159494479,6.91904155683384e+17
42.86203214745302,9.510525289265e-12,642.8962571796242,5.99163093223695e+17
44.05384980122602,8.061522130873299e-12,652.4307984098082,5.0787589424501786e+17
45.364849220376016,6.5126432836939e-12,662.9187937630081,4.102965268727157e+17
46.80694858144102,4.978332441020499e-12,674.4555886515282,3.1363494378429146e+17
48.393257878612985,3.658502468763e-12,687.1460630289039,2.30485655532069e+17
50.138198105500976,2.6927354869214e-12,701.1055848440078,1.696423356760482e+17
52.05763235507902,2.0345506559689e-12,716.4610588406322,1.2817669132604072e+17
54.169010029614014,1.5556683697928e-12,733.3520802369121,9.80071072969464e+16
