time,pfc_flux,temperature,desorption_rate
0.0,4.1443110566297e-13,300.0,2.610915965676711e+16
0.10000000000002274,4.5062700135035e-13,300.8000000000002,2.838950108507205e+16
0.20999999999997954,4.9424906746866e-13,301.67999999999984,3.113769125052558e+16
0.3310000000000173,5.4678557969842e-13,302.64800000000014,3.444749152100046e+16
0.46409999999997353,6.1054075617377e-13,303.7127999999998,3.846406763894751e+16
0.6105099999999766,6.8860160544077e-13,304.8840799999998,4.338190114276851e+16
0.7715610000000197,7.850924142716899e-13,306.17248800000016,4.946082209911646e+16
0.9487171000000103,9.055855717908e-13,307.5897368000001,5.70518910228204e+16
1.143588809999983,1.0576925906409e-12,309.14871047999986,6.66346332103767e+16
1.3579476909999926,1.2519215284366998e-12,310.86358152799994,7.88710562915121e+16
1.5937424600999748,1.502926201171e-12,312.7499396807998,9.4684350673773e+16
1.8531167061099723,1.8313229456027e-12,314.8249336488798,1.1537334557297011e+17
2.138428376720981,2.2663040618065e-12,317.10742701376785,1.427771558938095e+17
2.452271214393079,2.8492975129846e-12,319.61816971514463,1.795057433180298e+17
2.7974983358324153,3.638813281430399e-12,322.3799866866593,2.2924523673011517e+17
3.177248169415691,4.7161714514789e-12,325.4179853553255,2.971188014431707e+17
3.59497298635722,6.190698721108399e-12,328.75978389085776,3.900140194298291e+17
4.054470284992874,8.200928960005e-12,332.435762279943,5.16658524480315e+17
4.559917313492178,1.0905624021337e-11,336.4793385079374,6.87054313344231e+17
5.115909044841487,1.4456886409351e-11,340.9272723587319,9.107838437891131e+17
5.671900776190682,1.8523597415566e-11,345.37520620952546,1.1669866371806582e+18
6.227892507539877,2.2960212539053e-11,349.823140060319,1.446493389960339e+18
6.7838842388890725,2.7598686503186e-11,354.2710739111126,1.738717249700718e+18
7.339875970238381,3.2283831084529e-11,358.71900776190705,2.0338813583253268e+18
7.8958677015875764,3.6895217832684e-11,363.1669416127006,2.324398723459092e+18
8.451859432936828,4.1352272673885e-11,367.6148754634946,2.605193178454755e+18
9.007851164286024,4.5606575413103e-11,372.0628093142882,2.873214251025489e+18
9.563842895635219,4.9625735155504e-11,376.51074316508175,3.126421314796752e+18
10.119834626984016,5.3376703738094e-11,380.9586770158721,3.362732335499922e+18
10.675826358334007,5.6820362492181e-11,385.40661086667205,3.579682837007403e+18
11.231818089682974,5.9920258756543e-11,389.8545447174638,3.774976301662209e+18
11.787809821031999,6.2654474824299e-11,394.302478568256,3.947231913930837e+18
12.343801552381024,6.5021221107394e-11,398.7504124190482,4.096336929765822e+18
12.899793283731015,6.7039322015104e-11,403.1983462698481,4.223477286951552e+18
13.455785015079982,6.8746404654971e-11,407.64628012063986,4.3310234932631736e+18
14.011776746429007,7.019395664655001e-11,412.09421397143205,4.4222192687326505e+18
14.567768477777975,7.1438730882815e-11,416.5421478222238,4.500640045617345e+18
15.123760209127,7.2532449181662e-11,420.990081673016,4.569544298444706e+18
15.67975194047699,7.3512725084543e-11,425.4380155238159,4.63130168032621e+18
16.29134284496098,7.4484552286111e-11,430.33074275968784,4.692526794024993e+18
16.964092839893,7.541657372420701e-11,435.712742719144,4.751244144625041e+18
17.704117834318993,7.6220877408512e-11,441.63294267455194,4.801915276736256e+18
18.518145328187984,7.6728711379885e-11,448.1451626255039,4.833908816932755e+18
19.413575571443005,7.6668391841031e-11,455.30860457154404,4.830108685984953e+18
20.398548839023988,7.5659761109955e-11,463.1883907121919,4.766564949927165e+18
21.482019433361984,7.3248603936536e-11,471.85615546689587,4.614662048001768e+18
22.673837087134984,6.9006119894219e-11,481.3906966970799,4.347385553335797e+18
23.984836506284978,6.2701905152533e-11,491.8786920502798,3.9502200246095795e+18
25.426935867349982,5.4509181885875e-11,503.41548693879986,3.4340784588101253e+18
27.013245164522004,4.513644540234301e-11,516.105961316176,2.8435960603476096e+18
28.758185391409995,3.5789330601307e-11,530.06548313128,2.2547278278823409e+18
30.50312561829901,2.8709975091744e-11,544.0250049463921,1.808728430779872e+18
32.24806584518802,2.4425241270036e-11,557.9845267615042,1.538790200012268e+18
33.993006072076014,2.2485362387682e-11,571.9440485766081,1.416577830423966e+18
35.73794629896497,2.12788572759e-11,585.9035703917198,1.3405680083816998e+18
37.482886525853985,1.9163091118337e-11,599.8630922068319,1.207274740455231e+18
39.227826752741976,1.5724686888189e-11,613.8226140219358,9.906552739559071e+17
40.97276697963099,1.1622617987403e-11,627.7821358370479,7.32224933206389e+17
42.71770720651898,8.154307826174799e-12,641.7416576521518,5.1372139304901235e+17
44.462647433407994,6.2962725007554e-12,655.701179467264,3.966651675475902e+17
46.20758766029701,5.488685693753799e-12,669.6607012823761,3.4578719870648934e+17
47.952527887185,4.7003927595233985e-12,683.62022309748,2.9612474384997414e+17
49.69746811407401,3.668827183007399e-12,697.5797449125921,2.3113611252946618e+17
51.616902363652,2.4660022657497e-12,712.935218909216,1.553581427422311e+17
53.728280038186995,1.4342655262268998e-12,729.826240305496,9.035872815229469e+16
56.05079548017602,8.7116338790664e-13,748.4063638414082,5.488329343811832e+16
58.60556246636298,6.510028125395899e-13,768.8444997309039,4.101317718999417e+16
61.41580615116999,5.0794608777282e-13,791.3264492093599,3.200060352968766e+16
62.5,4.7414263178392e-13,800.0,2.987098580238696e+16
