time,pfc_flux,temperature,desorption_rate
0.0,1.3335049984564e-12,300.0,8.40108149027532e+16
0.10000000000002274,1.4471745035897e-12,300.8000000000002,9.11719937261511e+16
0.20999999999997954,1.5828755835362998e-12,301.67999999999984,9.97211617627869e+16
0.3310000000000173,1.7456020909614998e-12,302.64800000000014,1.099729317305745e+17
0.46409999999997353,1.9422010176198e-12,303.7127999999998,1.2235866411004741e+17
0.6105099999999766,2.1816607798781e-12,304.8840799999998,1.374446291323203e+17
0.7715610000000197,2.475856946568e-12,306.17248800000016,1.55978987633784e+17
0.9487171000000103,2.8406109109375e-12,307.5897368000001,1.789584873890625e+17
1.143588809999983,3.2971668118398e-12,309.14871047999986,2.077215091459074e+17
1.3579476909999926,3.8742480919061e-12,310.86358152799994,2.4407762979008432e+17
1.5937424600999748,4.6108982247258985e-12,312.7499396807998,2.904865881577316e+17
1.8531167061099723,5.5603361914492e-12,314.8249336488798,3.503011800612996e+17
2.138428376720981,6.7950149023677986e-12,317.10742701376785,4.280859388491713e+17
2.452271214393079,8.412847194234699e-12,319.61816971514463,5.3000937323678605e+17
2.7974983358324153,1.054394817669e-11,322.3799866866593,6.6426873513147e+17
3.177248169415691,1.335593738833e-11,325.4179853553255,8.4142405546479e+17
3.59497298635722,1.7053708117825e-11,328.75978389085776,1.074383611422975e+18
4.054470284992874,2.1867382764858e-11,332.435762279943,1.3776451141860541e+18
4.559917313492178,2.8022682040042e-11,336.4793385079374,1.765428968522646e+18
5.065364341991483,3.4963434851067003e-11,340.52291473593186,2.2026963956172214e+18
5.570811370490787,4.2518635897645e-11,344.5664909639263,2.678674061551635e+18
6.076258398990092,5.0496288485115e-11,348.61006719192073,3.181266174562245e+18
6.581705427489396,5.8709026354725e-11,352.65364341991517,3.6986686603476746e+18
7.087152455988701,6.698759651685e-11,356.6972196479096,4.2202185805615503e+18
7.592599484488005,7.5183764101803e-11,360.74079587590404,4.73657713841359e+18
8.09804651298731,8.31667833446e-11,364.7843721038985,5.2395073507098e+18
8.603493541486614,9.081730310563e-11,368.8279483318929,5.72149009565469e+18
9.108940569985919,9.8021458355575e-11,372.87152455988735,6.175351876401225e+18
9.614387598485223,1.0466676050847e-10,376.9151007878818,6.594005912033611e+18
10.119834626984016,1.1064048667664999e-10,380.9586770158721,6.970350660628949e+18
10.625281655484002,1.1583065843453002e-10,385.002253243872,7.297331481375391e+18
10.878005169733001,1.1808112709156e-10,387.024041357864,7.439111006768281e+18
11.130728683983023,1.2008043997403e-10,389.0458294718642,7.565067718363891e+18
11.383452198232987,1.2182764692464002e-10,391.0676175858639,7.675141756252322e+18
11.636175712481986,1.2331899550126e-10,393.0894056998559,7.769096716579379e+18
11.888899226732008,1.2454641096545e-10,395.11119381385606,7.846423890823351e+18
12.141622740981973,1.2550129788303e-10,397.1329819278558,7.90658176663089e+18
12.394346255230971,1.2617666916436002e-10,399.15477004184777,7.949130157354681e+18
12.647069769480993,1.2656792204578e-10,401.17655815584794,7.973779088884141e+18
12.899793283731015,1.2667302471339e-10,403.1983462698481,7.98040055694357e+18
13.152516797980013,1.2649245142687e-10,405.2201343838401,7.969024439892811e+18
13.405240312229978,1.2602901668976002e-10,407.2419224978398,7.939828051454881e+18
13.65796382648,1.2528771136887002e-10,409.26371061184,7.893125816238811e+18
13.910687340728998,1.2427559576024002e-10,411.285498725832,7.829362532895121e+18
14.16341085497902,1.2300174037797e-10,413.30728683983216,7.74910964381211e+18
14.416134369228018,1.2147716254535e-10,415.32907495382415,7.65306124035705e+18
14.668857883477983,1.1971470558994e-10,417.35086306782387,7.542026452166221e+18
14.921581397728005,1.1772883419653e-10,419.37265118182404,7.41691655438139e+18
15.174304911977003,1.1553534986231e-10,421.394439295816,7.27872704132553e+18
15.427028426227025,1.131510501312e-10,423.4162274098162,7.1285161582656e+18
15.67975194047699,1.1059336312196e-10,425.4380155238159,6.96738187668348e+18
15.932475454725989,1.0787998894639e-10,427.4598036378079,6.79643930362257e+18
16.18519896897601,1.0502857508116e-10,429.4815917518081,6.61680023011308e+18
