time,pfc_flux,temperature,desorption_rate
0.0,1.45007540822e-14,300.0,913547507178599.9
0.10000000000002274,1.5895208077125e-14,300.8000000000002,1001398108858875.1
0.20999999999997954,1.7678967498222e-14,301.67999999999984,1113774952387986.0
0.3310000000000173,1.9916414927497e-14,302.64800000000014,1254734140432311.0
0.46409999999997353,2.270112206912e-14,303.7127999999998,1430170690354560.0
0.6105099999999766,2.6184688077533e-14,304.8840799999998,1649635348884579.0
0.7715610000000197,3.0588703667396e-14,306.17248800000016,1927088331045948.2
0.9487171000000103,3.6225447822437e-14,307.5897368000001,2282203212813531.0
1.143588809999983,4.3534976374701e-14,309.14871047999986,2742703511606163.0
1.3579476909999926,5.3144620838936997e-14,310.86358152799994,3348111112853031.0
1.5937424600999748,6.5960759722175e-14,312.7499396807998,4155527862497025.0
1.8531167061099723,8.3309807634514e-14,314.8249336488798,5248517880974382.0
2.138428376720981,1.0715611761101e-13,317.10742701376785,6750835409493630.0
2.452271214393079,1.4044093102119e-13,319.61816971514463,8847778654334971.0
2.7974983358324153,1.8761314484096e-13,322.3799866866593,1.181962812498048e+16
3.177248169415691,2.5546989396676e-13,325.4179853553255,1.609460331990588e+16
3.59497298635722,3.5451834908161e-13,328.75978389085776,2.233465599214143e+16
4.054470284992874,5.012682989388299e-13,332.435762279943,3.157990283314629e+16
4.559917313492178,7.2227168112247e-13,336.4793385079374,4.550311591071561e+16
5.115909044841487,1.0614388442072e-12,340.9272723587319,6.68706471850536e+16
5.7274999493255905,1.5930663570828e-12,345.8199995946047,1.003631804962164e+17
6.400249944258178,2.4432630154072e-12,351.2019995540654,1.539255699706536e+17
7.140274938684001,3.8193286457927e-12,357.122199509472,2.406177046849401e+17
7.954302432552424,6.034706060251199e-12,363.6344194604194,3.8018648179582554e+17
8.849732675807616,9.4981671642594e-12,370.7978614064609,5.983845313483421e+17
9.74516291906292,1.4126333520825e-11,377.96130335250336,8.89959011811975e+17
10.640593162317998,1.9904359431717e-11,385.124745298544,1.253974644198171e+18
11.536023405573019,2.6708380623553e-11,392.28818724458415,1.6826279792838392e+18
12.431453648829006,3.4206604524032e-11,399.45162919063205,2.155016085014016e+18
13.326883892084027,4.198119770664901e-11,406.6150711366722,2.644815455518888e+18
14.22231413533899,4.9876638699915e-11,413.7785130827119,3.142228238094645e+18
15.117744378594011,5.7968478127552e-11,420.9419550287521,3.652014122035776e+18
16.01317462185,6.6268456299546e-11,428.1053969748,4.1749127468713984e+18
16.90860486510502,7.4645179688603e-11,435.26883892084015,4.702646320381989e+18
17.804035108359983,8.2875191370811e-11,442.43228086687986,5.221137056361093e+18
18.699465351615004,9.0669749858977e-11,449.59572281292003,5.712194241115551e+18
19.594895594870025,9.7702667622502e-11,456.7591647589602,6.155268060217626e+18
20.49032583812601,1.0364745104449e-10,463.9226067050081,6.52978941580287e+18
21.385756081380976,1.0821125206084e-10,471.0860486510478,6.81730887983292e+18
22.281186324635996,1.1117195188526e-10,478.24949059708797,7.00383296877138e+18
23.176616567891017,1.1241758268034e-10,485.41293254312814,7.082307708861421e+18
24.072046811147004,1.1197410093255999e-10,492.57637448917603,7.054368358751279e+18
24.967477054402025,1.1000588520210999e-10,499.7398164352162,6.93037076773293e+18
25.86290729765699,1.0678163046499e-10,506.9032583812559,6.72724271929437e+18
26.75833754091201,1.0261479032207e-10,514.0667003272961,6.46473179029041e+18
27.743310808492993,9.7288847425244e-11,521.9464864679439,6.129197387790372e+18
28.82678140283201,9.0881421172441e-11,530.6142512226561,5.725529533863783e+18
30.018599056605012,8.3472230726342e-11,540.1487924528401,5.258750535759546e+18
31.329598475755006,7.5115971771795e-11,550.63678780604,4.732306221623085e+18
32.77169783682001,6.5889582433997e-11,562.1735826945601,4.151043693341811e+18
34.35800713399101,5.6027262849086e-11,574.8640570719281,3.529717559492418e+18
36.10294736088002,4.6084367913610005e-11,588.8235788870402,2.9033151785574303e+18
37.847887587768014,3.787101258857e-11,602.7831007021441,2.3858737930799104e+18
39.59282781465697,3.1858909664292003e-11,616.7426225172558,2.0071113088503962e+18
41.337768041545985,2.8020782597741e-11,630.7021443323679,1.765309303657683e+18
43.082708268433976,2.5515624952113e-11,644.6616661474718,1.607484371983119e+18
44.82764849532299,2.3033450869791e-11,658.6211879625839,1.451107404796833e+18
46.572588722212004,1.9809530088677e-11,672.580709777696,1.2480003955866511e+18
48.317528949099994,1.5893969366887e-11,686.5402315928,1.0013200701138811e+18
50.06246917598901,1.1936071326002e-11,700.4997534079121,7.51972493538126e+17
51.80740940287802,8.9334947624373e-12,714.4592752230242,5.628101700335499e+17
53.55234962976601,7.2880270700488e-12,728.4187970381281,4.5914570541307437e+17
55.29728985665497,6.3605785780922e-12,742.3783188532398,4.007164504198086e+17
57.042230083543984,5.471476653310001e-12,756.3378406683519,3.447030291585301e+17
58.787170310431975,4.457586753904299e-12,770.2973624834558,2.8082796549597085e+17
60.70660456001002,3.2969029870890002e-12,785.6528364800802,2.07704888186607e+17
62.5,2.3498497164096e-12,800.0,1.480405321338048e+17
