time,pfc_flux,temperature,desorption_rate
0.0,6.1957406711917e-14,300.0,3903316622850771.0
0.10000000000002274,6.784511562021e-14,300.8000000000002,4274242284073230.0
0.20999999999997954,7.5113331406415e-14,301.67999999999984,4732139878604145.0
0.3310000000000173,8.3999433622058e-14,302.64800000000014,5291964318189654.0
0.46409999999997353,9.4906672142886e-14,303.7127999999998,5979120345001818.0
0.6105099999999766,1.0842194187769e-13,304.8840799999998,6830582338294470.0
0.7715610000000197,1.253494865407e-13,306.17248800000016,7897017652064100.0
0.9487171000000103,1.4679347099686e-13,307.5897368000001,9247988672802180.0
1.143588809999983,1.7428886772608998e-13,309.14871047999986,1.098019866674367e+16
1.3579476909999926,2.0999652423008e-13,310.86358152799994,1.322978102649504e+16
1.5937424600999748,2.5699511686365e-13,312.7499396807998,1.6190692362409948e+16
1.8531167061099723,3.1972147428132e-13,314.8249336488798,2.014245287972316e+16
2.138428376720981,4.0463703822377e-13,317.10742701376785,2.549213340809751e+16
2.452271214393079,5.2123542986606e-13,319.61816971514463,3.283783208156178e+16
2.7974983358324153,6.835547414562299e-13,322.3799866866593,4.306394871174249e+16
3.177248169415691,9.1241241509529e-13,325.4179853553255,5.748198215100327e+16
3.59497298635722,1.2386193001835998e-12,328.75978389085776,7.803301591156678e+16
4.054470284992874,1.7073998649380998e-12,332.435762279943,1.0756619149110029e+17
4.559917313492178,2.3840602020184e-12,336.4793385079374,1.501957927271592e+17
5.115909044841487,3.3607048359773e-12,340.9272723587319,2.117244046665699e+17
5.7274999493255905,4.765075340426599e-12,345.8199995946047,3.001997464468758e+17
6.400249944258178,6.7808292916856986e-12,351.2019995540654,4.2719224537619904e+17
7.140274938684001,9.7023084889161e-12,357.122199509472,6.112454348017143e+17
7.880299933109825,1.3554616493413e-11,363.0423994648786,8.53940839085019e+17
8.620324927535592,1.8429256450266e-11,368.96259942028473,1.1610431563667581e+18
9.360349921961415,2.4082788474099e-11,374.8827993756913,1.517215673868237e+18
10.100374916387011,3.0045912376222e-11,380.8029993310961,1.8928924797019863e+18
10.840399910813005,3.6019515478564e-11,386.72319928650404,2.269229475149532e+18
11.580424905239,4.1989369765094e-11,392.643399241912,2.645330295200922e+18
12.320449899664993,4.8023638664144e-11,398.56359919731995,3.025489235841072e+18
13.060474894090987,5.4127658981815e-11,404.4837991527279,3.410042515854345e+18
13.800499888516015,6.0235152374197e-11,410.4039991081281,3.7948145995744113e+18
14.540524882942009,6.6229424333027e-11,416.32419906353607,4.172453732980701e+18
15.280549877368003,7.1949207137778e-11,422.244399018944,4.5328000496800143e+18
16.020574871793997,7.7188252365862e-11,428.164598974352,4.862859899049306e+18
16.76059986621999,8.1716477655988e-11,434.0847989297599,5.148138092327244e+18
17.50062486064502,8.5330180162938e-11,440.00499888516015,5.375801350265094e+18
18.240649855071013,8.789191547273e-11,445.9251988405681,5.53719067478199e+18
18.980674849497007,8.9328511384053e-11,451.84539879597605,5.627696217195339e+18
19.720699843923,8.962142664074e-11,457.765598751384,5.646149878366621e+18
20.460724838348995,8.8834708907823e-11,463.68579870679196,5.596586661192849e+18
21.200749832774022,8.715679154312801e-11,469.6059986621922,5.490877867217065e+18
21.940774827200016,8.4897632042419e-11,475.52619861760013,5.348550818672397e+18
22.68079982162601,8.2421714162058e-11,481.4463985730081,5.192567992209654e+18
23.420824816052004,8.0043622174257e-11,487.36659852841603,5.04274819697819e+18
24.160849810478,7.7939976826572e-11,493.286798483824,4.910218540074036e+18
24.974877304346023,7.5950625948711e-11,499.7990184347682,4.784889434768793e+18
25.870307547600987,7.4008237437211e-11,506.9624603808079,4.662518958544293e+18
26.855280815182027,7.1905900116006e-11,514.8422465214562,4.5300717073083786e+18
27.93875140952099,6.9316820668765e-11,523.5100112761679,4.3669597021321953e+18
29.13056906329399,6.5844932646308e-11,533.0445525063519,4.148230756717404e+18
30.441568482443984,6.1106353594497e-11,543.5325478595519,3.849700276453311e+18
31.883667843508988,5.4855222341095e-11,555.0693427480719,3.455879007488985e+18
33.46997714067999,4.7146253615926e-11,567.7598171254399,2.970213977803338e+18
35.214917367569,3.847489549393e-11,581.719338940552,2.42391841611759e+18
37.134351617146024,2.9739766792863e-11,597.0748129371682,1.873605307950369e+18
39.24572929168198,2.1891353933508e-11,613.9658343334559,1.379155297811004e+18
41.568244733669985,1.5497830245421e-11,632.5459578693599,9.763633054615231e+17
44.12301171985803,1.0645956390578e-11,652.9840937588642,6.70695252606414e+17
46.933255404664976,7.140311003529199e-12,675.4660432373198,4.498395932223396e+17
50.024523457952,4.6979197088846986e-12,700.196187663616,2.95968941659736e+17
53.424918316567016,3.0437466078882e-12,727.3993465325361,1.917560362969566e+17
57.165352661045006,1.9478653403358e-12,757.32282128836,1.2271551644115541e+17
61.27983043997,1.2344285003640998e-12,790.23864351976,7.776899552293829e+16
62.5,1.1918927959885e-12,800.0,7.50892461472755e+16
