time,pfc_flux,temperature,desorption_rate
0.0,2.3215462205479e-12,300.0,1.462574118945177e+17
0.10000000000002274,2.4909232347178e-12,300.8000000000002,1.569281637872214e+17
0.20999999999997954,2.6904907109305e-12,301.67999999999984,1.695009147886215e+17
0.3310000000000173,2.9265019470231e-12,302.64800000000014,1.8436962266245533e+17
0.46409999999997353,3.2073237986267e-12,303.7127999999998,2.020613993134821e+17
0.6105099999999766,3.5436789061588e-12,304.8840799999998,2.232517710880044e+17
0.7715610000000197,3.949372969899099e-12,306.17248800000016,2.4881049710364326e+17
0.9487171000000103,4.4422862353324e-12,307.5897368000001,2.798640328259412e+17
1.143588809999983,5.0456974475256e-12,309.14871047999986,3.178789391941128e+17
1.3579476909999926,5.7900358224483e-12,310.86358152799994,3.6477225681424294e+17
1.5937424600999748,6.715160450983399e-12,312.7499396807998,4.230551084119542e+17
1.8531167061099723,7.873237499275799e-12,314.8249336488798,4.9601396245437536e+17
2.138428376720981,9.3321778874497e-12,317.10742701376785,5.879272069093311e+17
2.452271214393079,1.1179325259199e-11,319.61816971514463,7.04297491329537e+17
2.7974983358324153,1.3524496755708e-11,322.3799866866593,8.520432956096041e+17
3.177248169415691,1.6500357974013e-11,325.4179853553255,1.0395225523628191e+18
3.59497298635722,2.0256227440106e-11,328.75978389085776,1.276142328726678e+18
4.054470284992874,2.4938740398771e-11,332.435762279943,1.571140645122573e+18
4.513967583628698,3.0110614645180003e-11,336.1117406690296,1.8969687226463404e+18
4.973464882264409,3.5622081691759e-11,339.7877190581153,2.244191146580817e+18
5.43296218090012,4.126724765643e-11,343.46369744720096,2.59983660235509e+18
5.892459479535773,4.6795839126322e-11,347.1396758362862,2.948137864958286e+18
6.351956778171598,5.1930714317715e-11,350.8156542253728,3.271635002016045e+18
6.811454076807308,5.6388467244146e-11,354.49163261445847,3.5524734363811983e+18
7.270951375443019,5.9900760838719e-11,358.16761100354415,3.773747932839297e+18
7.500700024760874,6.1206914732451e-11,360.005600198087,3.856035628144413e+18
7.730448674078673,6.2183388044801e-11,361.8435893926294,3.917553446822463e+18
7.960197323396585,6.2816549283398e-11,363.6815785871727,3.957442604854074e+18
8.189945972714384,6.3093916281312e-11,365.51956778171507,3.9749167257226563e+18
8.419694622032296,6.3006365002577e-11,367.35755697625837,3.969400995162351e+18
8.649443271350208,6.2549557958361e-11,369.19554617080166,3.9406221513767434e+18
8.879191920668006,6.1724690668287e-11,371.03353536534405,3.888655512102081e+18
9.108940569985919,6.0538695290871e-11,372.87152455988735,3.813937803324873e+18
9.338689219303717,5.9004038889398e-11,374.70951375442974,3.717254450032074e+18
