time,pfc_flux,temperature,desorption_rate
0.0,8.9760002189187e-13,300.0,5.654880137918781e+16
0.10000000000002274,9.7790632465289e-13,300.8000000000002,6.160809845313207e+16
0.20999999999997954,1.0742333179961998e-12,301.67999999999984,6.767669903376059e+16
0.3310000000000173,1.1903037450077998e-12,302.64800000000014,7.49891359354914e+16
0.46409999999997353,1.3312816881666e-12,303.7127999999998,8.38707463544958e+16
0.6105099999999766,1.5040069087729e-12,304.8840799999998,9.47524352526927e+16
0.7715610000000197,1.7175997726165998e-12,306.17248800000016,1.082087856748458e+17
0.9487171000000103,1.9843368756345e-12,307.5897368000001,1.2501322316497349e+17
1.143588809999983,2.3208939502799e-12,309.14871047999986,1.462163188676337e+17
1.3579476909999926,2.7501132683249e-12,310.86358152799994,1.732571359044687e+17
1.5937424600999748,3.303508730598e-12,312.7499396807998,2.0812105002767402e+17
1.8531167061099723,4.024778990307e-12,314.8249336488798,2.5356107638934102e+17
2.138428376720981,4.9746227125839e-12,317.10742701376785,3.134012308927857e+17
2.452271214393079,6.2370508854533985e-12,319.61816971514463,3.929342057835641e+17
2.7974983358324153,7.9269709213675e-12,322.3799866866593,4.993991680461525e+17
3.177248169415691,1.0197713606476e-11,325.4179853553255,6.42455957207988e+17
3.59497298635722,1.3244935613175e-11,328.75978389085776,8.344309436300251e+17
4.054470284992874,1.7300051695359e-11,332.435762279943,1.0899032568076172e+18
4.559917313492178,2.2604534717691e-11,336.4793385079374,1.424085687214533e+18
5.115909044841487,2.9363136459747e-11,340.9272723587319,1.8498775969640612e+18
5.671900776190682,3.6905990336965e-11,345.37520620952546,2.3250773912287954e+18
6.227892507539877,4.5020246175686e-11,349.823140060319,2.836275509068218e+18
6.7838842388890725,5.3525196416141e-11,354.2710739111126,3.372087374216883e+18
7.339875970238381,6.229208922359e-11,358.71900776190705,3.9244016210861706e+18
7.8958677015875764,7.1230803648839e-11,363.1669416127006,4.487540629876857e+18
8.451859432936828,8.0267350337859e-11,367.6148754634946,5.056843071285118e+18
9.007851164286024,8.932659755476001e-11,372.0628093142882,5.62757564594988e+18
9.563842895635219,9.8321663108161e-11,376.51074316508175,6.194264775814143e+18
