time,pfc_flux,temperature,desorption_rate
0.0,6.5268749352972e-15,300.0,411193120923723.6
0.10000000000002274,7.0802128704702e-15,300.8000000000002,446053410839622.6
0.20999999999997954,7.808354250311201e-15,301.67999999999984,491926317769605.7
0.3310000000000173,8.7520380776705e-15,302.64800000000014,551378398893241.5
0.46409999999997353,9.9541078282646e-15,303.7127999999998,627108793180669.9
0.6105099999999766,1.1477091042962e-14,304.8840799999998,723056735706606.0
0.7715610000000197,1.3412764628521e-14,306.17248800000016,845004171596823.0
0.9487171000000103,1.5893143013691e-14,307.5897368000001,1001268009862533.1
1.143588809999983,1.9106795062421998e-14,309.14871047999986,1203728088932586.0
1.3579476909999926,2.3323580028838e-14,310.86358152799994,1469385541816794.0
1.5937424600999748,2.8932019675589e-14,312.7499396807998,1822717239562107.0
1.8531167061099723,3.6495827948111e-14,314.8249336488798,2299237160730993.0
2.138428376720981,4.6839424959580997e-14,317.10742701376785,2950883772453603.0
2.452271214393079,6.1176738166732e-14,319.61816971514463,3854134504504116.5
2.7974983358324153,8.1304015910559e-14,322.3799866866593,5122153002365217.0
3.177248169415691,1.098881258376e-13,325.4179853553255,6922951927768800.0
3.59497298635722,1.5090414971167e-13,328.75978389085776,9506961431835210.0
4.054470284992874,2.1032854094467003e-13,332.435762279943,1.3250698079514212e+16
4.559917313492178,2.9730854843637e-13,336.4793385079374,1.8730438551491308e+16
5.115909044841487,4.2622315700038e-13,340.9272723587319,2.685205889102394e+16
5.7274999493255905,6.202424457928299e-13,345.8199995946047,3.907527408494829e+16
6.400249944258178,9.1683511043529e-13,351.2019995540654,5.776061195742326e+16
7.140274938684001,1.3743403231547e-12,357.122199509472,8.65834403587461e+16
7.954302432552424,2.0756825530271e-12,363.6344194604194,1.307680008407073e+17
8.849732675807616,3.1293592975982e-12,370.7978614064609,1.971496357486866e+17
9.74516291906292,4.5504624422734e-12,377.96130335250336,2.866791338632242e+17
10.640593162317998,6.5548743307234e-12,385.124745298544,4.129570828355742e+17
11.536023405573019,9.5267152327253e-12,392.28818724458415,6.001830596616938e+17
12.431453648829006,1.3657432524378e-11,399.45162919063205,8.60418249035814e+17
13.326883892084027,1.8592542109655e-11,406.6150711366722,1.171330152908265e+18
14.22231413533899,2.3770593939398e-11,413.7785130827119,1.497547418182074e+18
15.117744378594011,2.8914754760238e-11,420.9419550287521,1.8216295498949942e+18
16.01317462185,3.3985531032651e-11,428.1053969748,2.141088455057013e+18
16.90860486510502,3.8929488787570006e-11,435.26883892084015,2.4525577936169103e+18
17.35631998673199,4.1293334396802e-11,438.8505598938559,2.6014800669985265e+18
17.804035108359983,4.3533736203783e-11,442.43228086687986,2.7426253808383293e+18
18.251750229987977,4.5607732540954e-11,446.0140018399038,2.873287150080102e+18
18.699465351615004,4.7469855417874e-11,449.59572281292003,2.990600891326062e+18
19.147180473242997,4.9075810537185e-11,453.177443785944,3.091776063842655e+18
19.594895594870025,5.0387544887017e-11,456.7591647589602,3.174415327882071e+18
20.042610716498018,5.1374858626112e-11,460.34088573198414,3.236616093445056e+18
20.49032583812601,5.2013514451510006e-11,463.9226067050081,3.27685141044513e+18
20.938040959752982,5.2282280279994e-11,467.50432767802386,3.293783657639622e+18
21.385756081380976,5.2162545671605e-11,471.0860486510478,3.2862403773111153e+18
21.833471203009026,5.1642827166104e-11,474.6677696240722,3.253498111464552e+18
22.281186324635996,5.0727184790367e-11,478.24949059708797,3.1958126417931213e+18
22.72890144626399,4.9444018604979e-11,481.8312115701119,3.114973172113677e+18
23.176616567891017,4.7851737966693e-11,485.41293254312814,3.014659491901659e+18
23.62433168951901,4.6039264989353e-11,488.9946535161521,2.900473694329239e+18
24.072046811147004,4.4120263105786e-11,492.57637448917603,2.779576575664518e+18
24.519761932773974,4.2220621604450006e-11,496.1580954621918,2.65989916108035e+18
24.967477054402025,4.0460782213937e-11,499.7398164352162,2.549029279478031e+18
25.41519217603002,3.8937752653516e-11,503.32153740824015,2.453078417171508e+18
25.86290729765699,3.7713168577569e-11,506.9032583812559,2.375929620386847e+18
26.310622419284982,3.6811239518601e-11,510.48497935427986,2.319108089671863e+18
26.75833754091201,3.6225449885791e-11,514.0667003272961,2.2822033428048333e+18
27.206052662540003,3.5929396282875e-11,517.64842130032,2.2635519658211249e+18
27.653767784167997,3.5887096846756e-11,521.230142273344,2.260887101345628e+18
28.146254417958005,3.6085771422874e-11,525.170035343664,2.2734035996410621e+18
28.687989715127003,3.654730140056e-11,529.503917721016,2.3024799882352801e+18
29.283898542014015,3.728486169893e-11,534.2711883361121,2.3489462870325903e+18
29.93939825158901,3.8299492736016e-11,539.5151860127121,2.412868042369008e+18
30.660447932120974,3.9577628941906e-11,545.2835834569678,2.493390623340078e+18
31.453602580707013,4.1085128188142e-11,551.6288206456561,2.588363075852946e+18
32.32607269415098,4.2757358549827e-11,558.6085815532078,2.693713588639101e+18
33.285789818939975,4.4485762249914e-11,566.2863185515198,2.802603021744582e+18
