time,pfc_flux,temperature,desorption_rate
0.09672851562504547,1.4327622873426998e-13,300.77382812500036,9026402410259010.0
0.20672851562500227,1.5878069444987e-13,301.653828125,1.000318375034181e+16
0.3277285156249832,1.7767746187929e-13,302.62182812499987,1.119368009839527e+16
0.46082851562499627,2.0088827077348e-13,303.68662812499997,1.265596105872924e+16
0.6072385156249993,2.2968599528529e-13,304.857908125,1.447021770297327e+16
0.7682895156249856,2.658040207127e-13,306.1463161249999,1.67456533049001e+16
0.9454456156249762,3.1163065295064e-13,307.5635649249998,1.963273113589032e+16
1.1403173256250057,3.7049984092310006e-13,309.12253860500005,2.3341489978155304e+16
1.3546762066250153,4.4712638304503006e-13,310.8374096530001,2.8168962131836896e+16
1.5904709757249975,5.4826527877264e-13,312.7237678058,3.4540712562676316e+16
1.849845221734995,6.8371999723709e-13,314.79876177387996,4.307435982593667e+16
2.1351568923460036,8.678947986293399e-13,317.08125513876803,5.467737231364842e+16
2.4489997300181017,1.1221925729712e-12,319.5919978401448,7.06981320971856e+16
2.794226851457438,1.4787104170646998e-12,322.3538148116595,9.315875627507608e+16
3.1739766850407136,1.985870717261e-12,325.3918134803257,1.2510985518744299e+17
3.591701501982243,2.7167656255552e-12,328.73361201585794,1.711562344099776e+17
4.051198800617897,3.7807839957903e-12,332.4095904049432,2.381893917347889e+17
4.556645829117201,5.337634280435e-12,336.4531666329376,3.36270959667405e+17
5.11263756046651,7.608188669988e-12,340.9011004837321,4.79315886209244e+17
5.724228464950613,1.0866791766552e-11,345.7938277196049,6.846078812927761e+17
6.396978459883201,1.5392483209107e-11,351.1758276790656,9.69726442173741e+17
7.137003454309024,2.1386887194619e-11,357.0960276344722,1.3473738932609969e+18
7.8770284487349045,2.8227299634137e-11,363.01622758987924,1.7783198769506312e+18
8.617053443160614,3.5723970552570005e-11,368.9364275452849,2.2506101448119104e+18
9.357078437586381,4.3724724697434e-11,374.85662750069105,2.754657655938342e+18
10.097103432011977,5.208137243653e-11,380.7768274560958,3.2811264635013903e+18
10.837128426438028,6.0725947198378e-11,386.6970274115042,3.825734673497814e+18
11.577153420864022,6.9679843849599e-11,392.6172273669122,4.389830162524737e+18
12.317178415290016,7.8930879585599e-11,398.5374273223201,4.972645413892737e+18
13.05720340971601,8.8367089547838e-11,404.4576272777281,5.567126641513795e+18
13.79722840414098,9.779927916874e-11,410.37782723312785,6.161354587630621e+18
14.537253398567032,1.0698627111167e-10,416.29802718853625,6.74013508003521e+18
14.907265895779972,1.1136636372982e-10,419.2581271662398,7.016080914978659e+18
15.277278392993026,1.1555543248322e-10,422.2182271439442,7.279992246442861e+18
15.647290890206023,1.1953516006154002e-10,425.1783271216482,7.530715083877022e+18
16.01730338741902,1.2327047948986e-10,428.13842709935216,7.76604020786118e+18
16.387315884632017,1.2671597694144e-10,431.09852707705613,7.983106547310721e+18
16.757328381845014,1.2982577557627e-10,434.0586270547601,8.17902386130501e+18
17.12734087905801,1.325566551279e-10,437.0187270324641,8.351069273057701e+18
17.497353376270098,1.3486846166532e-10,439.9788270101608,8.496713084915161e+18
17.86736587348304,1.3672413073565e-10,442.9389269878643,8.613620236345949e+18
18.23737837069598,1.3808989996879002e-10,445.8990269655678,8.699663698033772e+18
18.607390867908975,1.3893581936163e-10,448.8591269432718,8.752956619782691e+18
18.977403365121972,1.3923655276363e-10,451.8192269209758,8.77190282410869e+18
19.347415862335026,1.3897236344545e-10,454.7793268986802,8.75525889706335e+18
19.717428359548023,1.381301182874e-10,457.7394268763842,8.7021974521062e+18
20.08744085676102,1.3670417123075e-10,460.69952685408816,8.61236278753725e+18
20.457453353974017,1.3469706400505e-10,463.65962683179214,8.485915032318151e+18
20.827465851187014,1.3212006255929e-10,466.6197268094961,8.323563941235271e+18
21.197478348399045,1.2899360334096e-10,469.57982678719236,8.12659701048048e+18
21.567490845611985,1.2534770527593e-10,472.5399267648959,7.89690543238359e+18
21.937503342824982,1.212222658495e-10,475.50002674259986,7.637002748518499e+18
22.307515840038093,1.1666700827558e-10,478.46012672030474,7.35002152136154e+18
22.677528337251033,1.1174090679685e-10,481.42022669800826,7.039677128201551e+18
23.047540834463973,1.0651121315543e-10,484.3803266757118,6.710206428792091e+18
23.417553331677027,1.0105244044487e-10,487.3404266534162,6.36630374802681e+18
23.787565828890024,9.5445566076174e-11,490.3005266311202,6.013070662798963e+18
24.15757832610302,8.9777378461044e-11,493.26062660882417,5.655974843045772e+18
24.527590823316018,8.4139583532056e-11,496.22072658652814,5.300793762519528e+18
24.897603320529015,7.8627150760902e-11,499.1808265642321,4.953510497936826e+18
25.267615817741046,7.333539897112101e-11,502.14092654192837,4.620130135180624e+18
25.6376283149541,6.8355498600933e-11,505.1010265196328,4.306396411858779e+18
26.00764081216704,6.376848514898901e-11,508.0611264973363,4.0174145643863076e+18
26.37765330937998,5.9638581987114e-11,511.02122647503984,3.757230665188182e+18
26.747665806592977,5.6007397345435e-11,513.9813264527438,3.528466032762405e+18
27.117678303805974,5.2890843933143e-11,516.9414264304478,3.332123167788009e+18
27.487690801019028,5.0279944066239e-11,519.9015264081522,3.167636476173057e+18
27.857703298232025,4.8145239265298e-11,522.8616263858562,3.033150073713774e+18
28.22771579544502,4.6443260557299e-11,525.8217263635602,2.9259254151098373e+18
28.59772829265802,4.5123197553146e-11,528.7818263412641,2.842761445848198e+18
29.004742039591974,4.4049197240854e-11,532.0379363167358,2.775099426173802e+18
29.452457161219,4.3246713056226e-11,535.619657289752,2.724542922542238e+18
29.944943795009976,4.2729615138684e-11,539.5595503600798,2.691965753737092e+18
30.48667909217903,4.2500072019302e-11,543.8934327374322,2.677504537216026e+18
31.0825879190661,4.2547638335622e-11,548.6607033525288,2.680501215144186e+18
31.738087628640983,4.284675489096301e-11,553.9047010291279,2.6993455581306696e+18
32.459137309173,4.3352659490637e-11,559.673098473384,2.731217547910131e+18
33.25229195775904,4.3995669798984e-11,566.0183356620723,2.7717271973359923e+18
34.12476207120301,4.4674230044453e-11,572.9980965696241,2.814476492800539e+18
35.084479195992,4.5248355901354e-11,580.675833567936,2.850646421785302e+18
36.14016803326001,4.5537459887797e-11,589.1213442660801,2.8688599729312113e+18
37.30142575425401,4.5330335282892e-11,598.4114060340321,2.855811122822196e+18
38.57880924734798,4.4419807298178e-11,608.6304739787838,2.798447859785214e+18
39.983931089751025,4.2676113008001e-11,619.8714487180082,2.688595119504063e+18
41.52956511639502,4.0155931310964e-11,632.2365209311602,2.5298236725907323e+18
43.075199143038105,3.7460681427504e-11,644.6015931443048,2.360022929932752e+18
44.6208331696821,3.4897462942648e-11,656.9666653574568,2.1985401653868242e+18
46.166467196325016,3.2393510800359e-11,669.3317375706001,2.0407911804226168e+18
