time,pfc_flux,temperature,desorption_rate
0.0,1.9076584167321e-12,300.0,1.2018248025412229e+17
0.10000000000002274,2.0619088482345e-12,300.8000000000002,1.2990025743877349e+17
0.20999999999997954,2.2451930592325e-12,301.67999999999984,1.4144716273164749e+17
0.3310000000000173,2.4638998776233e-12,302.64800000000014,1.552256922902679e+17
0.46409999999997353,2.7267075825211e-12,303.7127999999998,1.717825776988293e+17
0.6105099999999766,3.0449115569443e-12,304.8840799999998,1.9182942808749088e+17
0.7715610000000197,3.4333006988324e-12,306.17248800000016,2.162979440264412e+17
0.9487171000000103,3.911382474514e-12,307.5897368000001,2.46417095894382e+17
1.143588809999983,4.5050658169853e-12,309.14871047999986,2.838191464700739e+17
1.3579476909999926,5.2489627820812e-12,310.86358152799994,3.3068465527111565e+17
1.5937424600999748,6.189501574248599e-12,312.7499396807998,3.8993859917766176e+17
1.8531167061099723,7.3890461960918e-12,314.8249336488798,4.6550991035378336e+17
2.138428376720981,8.9311335123805e-12,317.10742701376785,5.6266141127997146e+17
2.452271214393079,1.0926650272793e-11,319.61816971514463,6.88378967185959e+17
2.7974983358324153,1.3520079902138e-11,322.3799866866593,8.51765033834694e+17
3.177248169415691,1.6893594038015e-11,325.4179853553255,1.064296424394945e+18
3.59497298635722,2.1264639798886e-11,328.75978389085776,1.339672307329818e+18
4.054470284992874,2.6870356918152e-11,332.435762279943,1.692832485843576e+18
4.559917313492178,3.3931530579025e-11,336.4793385079374,2.1376864264785748e+18
5.065364341991483,4.1772502219338e-11,340.52291473593186,2.6316676398182943e+18
5.570811370490787,5.0162703740839e-11,344.5664909639263,3.160250335672857e+18
6.076258398990092,5.8830387264399e-11,348.61006719192073,3.706314397657137e+18
6.581705427489396,6.7489965875248e-11,352.65364341991517,4.2518678501406244e+18
7.087152455988701,7.5863329660986e-11,356.6972196479096,4.779389768642119e+18
7.592599484488005,8.369362052585e-11,360.74079587590404,5.27269809312855e+18
8.09804651298731,9.075261478069e-11,364.7843721038985,5.717414731183471e+18
8.603493541486614,9.684392123543e-11,368.8279483318929,6.10116703783209e+18
8.856217055736181,9.9444636778759e-11,370.84973644588945,6.265012117061817e+18
9.108940569985919,1.0173104101739e-10,372.87152455988735,6.409055584095571e+18
9.361664084235485,1.0370051515469e-10,374.8933126738839,6.53313245474547e+18
9.614387598485223,1.0534534298665e-10,376.9151007878818,6.63675660815895e+18
9.86711111273479,1.0665544717319e-10,378.9368889018783,6.719293171910969e+18
10.119834626984016,1.0762170708588e-10,380.9586770158721,6.78016754641044e+18
10.37255814123398,1.0823735236258e-10,382.98046512987185,6.81895319884254e+18
10.625281655484002,1.0849830656332e-10,385.002253243872,6.83539331348916e+18
10.878005169733001,1.0840315548136e-10,387.024041357864,6.82939879532568e+18
11.130728683983023,1.0795299326617e-10,389.0458294718642,6.80103857576871e+18
11.383452198232987,1.0715125351288e-10,391.0676175858639,6.750528971311441e+18
11.636175712481986,1.06003599772e-10,393.0894056998559,6.678226785636e+18
11.888899226732008,1.0451790583649e-10,395.11119381385606,6.58462806769887e+18
12.141622740981973,1.0270429748924e-10,397.1329819278558,6.47037074182212e+18
12.394346255230971,1.0057519548687e-10,399.15477004184777,6.33623731567281e+18
12.647069769480993,9.8145309572795e-11,401.17655815584794,6.183154503086085e+18
