time,pfc_flux,temperature,desorption_rate
0.0,1.1038503801166e-14,300.0,695425739473458.0
0.10000000000002274,1.2090941107066999e-14,300.8000000000002,761729289745221.0
0.20999999999997954,1.3449141234017e-14,301.67999999999984,847295897743071.0
0.3310000000000173,1.5166253202932e-14,302.64800000000014,955473951784716.0
0.46409999999997353,1.7313273874957e-14,303.7127999999998,1090736254122291.0
0.6105099999999766,2.0005803093059e-14,304.8840799999998,1260365594862717.0
0.7715610000000197,2.3415602057652e-14,306.17248800000016,1475182929632076.0
0.9487171000000103,2.7787117773435e-14,307.5897368000001,1750588419726405.0
1.143588809999983,3.3466233481842e-14,309.14871047999986,2108372709356046.0
1.3579476909999926,4.0946893089188e-14,310.86358152799994,2579654264618844.0
1.5937424600999748,5.0943665902037e-14,312.7499396807998,3209450951828331.0
1.8531167061099723,6.450348579559e-14,314.8249336488798,4063719605122170.0
2.138428376720981,8.3178126478194e-14,317.10742701376785,5240221968126222.0
2.452271214393079,1.0929174175292001e-13,319.61816971514463,6885379730433961.0
2.7974983358324153,1.463581930992e-13,322.3799866866593,9220566165249600.0
3.177248169415691,1.9973914831856e-13,325.4179853553255,1.258356634406928e+16
3.59497298635722,2.777077453706e-13,328.75978389085776,1.74955879583478e+16
4.054470284992874,3.9324636207847e-13,332.435762279943,2.477452081094361e+16
4.559917313492178,5.672610185303e-13,336.4793385079374,3.57374441674089e+16
5.115909044841487,8.345659127859899e-13,340.9272723587319,5.257765250551737e+16
5.7274999493255905,1.2550185726869e-12,345.8199995946047,7.906617007927469e+16
6.400249944258178,1.9332232429154e-12,351.2019995540654,1.217930643036702e+17
7.140274938684001,3.0495257355409e-12,357.122199509472,1.921201213390767e+17
7.954302432552424,4.8967674509496e-12,363.6344194604194,3.084963494098248e+17
8.849732675807616,7.891898028441399e-12,370.7978614064609,4.971895757918081e+17
9.74516291906292,1.2032352426785e-11,377.96130335250336,7.58038202887455e+17
10.640593162317998,1.73030120973e-11,385.124745298544,1.0900897621299e+18
11.536023405573019,2.3588735971488e-11,392.28818724458415,1.486090366203744e+18
12.431453648829006,3.0685695723817e-11,399.45162919063205,1.9331988306004708e+18
13.326883892084027,3.8247604488839e-11,406.6150711366722,2.4095990827968573e+18
14.22231413533899,4.5985635878384e-11,413.7785130827119,2.897095060338192e+18
15.117744378594011,5.3883236249642e-11,420.9419550287521,3.394643883727446e+18
16.01317462185,6.200850073063901e-11,428.1053969748,3.9065355460302577e+18
16.90860486510502,7.0286689458603e-11,435.26883892084015,4.428061435891989e+18
17.804035108359983,7.8505590911777e-11,442.43228086687986,4.945852227441952e+18
18.251750229987977,8.2468138857648e-11,446.0140018399038,5.195492748031824e+18
18.699465351615004,8.6286577469314e-11,449.59572281292003,5.436054380566782e+18
19.147180473242997,8.993908784374e-11,453.177443785944,5.66616253415562e+18
19.594895594870025,9.3383472098504e-11,456.7591647589602,5.883158742205751e+18
20.042610716498018,9.6567456565876e-11,460.34088573198414,6.083749763650188e+18
20.49032583812601,9.9439157718368e-11,463.9226067050081,6.264666936257184e+18
20.938040959752982,1.0194970013039e-10,467.50432767802386,6.42283110821457e+18
21.385756081380976,1.0405330812901e-10,471.0860486510478,6.55535841212763e+18
21.833471203009026,1.0570739562766e-10,474.6677696240722,6.65956592454258e+18
22.281186324635996,1.0687319950346e-10,478.24949059708797,6.73301156871798e+18
22.72890144626399,1.0751699857404e-10,481.8312115701119,6.77357091016452e+18
23.176616567891017,1.0761180248179e-10,485.41293254312814,6.77954355635277e+18
23.62433168951901,1.0713928487571999e-10,488.9946535161521,6.749774947170359e+18
24.072046811147004,1.0609165825534999e-10,492.57637448917603,6.683774470087049e+18
24.519761932773974,1.044731497702e-10,496.1580954621918,6.5818084355226e+18
24.967477054402025,1.023008186687e-10,499.7398164352162,6.4449515761281e+18
25.41519217603002,9.9604708470325e-11,503.32153740824015,6.275096633630475e+18
25.86290729765699,9.6427598491139e-11,506.9032583812559,6.074938704941757e+18
26.310622419284982,9.2824671960102e-11,510.48497935427986,5.847954333486426e+18
26.75833754091201,8.8863211503188e-11,514.0667003272961,5.598382324700844e+18
27.206052662540003,8.462215727416e-11,517.64842130032,5.33119590827208e+18
27.653767784167997,8.019120278959701e-11,521.230142273344,5.052045775744611e+18
28.101482905795024,7.5669070750552e-11,524.8118632463602,4.767151457284776e+18
28.549198027423017,7.1160614956289e-11,528.3935842193841,4.483118742246207e+18
28.99691314905101,6.6772414281492e-11,531.9753051924081,4.206662099733996e+18
29.44462827067798,6.2606690654898e-11,535.5570261654238,3.944221511258574e+18
29.892343392305975,5.8753876103958e-11,539.1387471384478,3.701494194549354e+18
30.340058513933002,5.5284972339706e-11,542.720468111464,3.482953257401478e+18
30.787773635560995,5.2245594793105e-11,546.302189084488,3.291472471965615e+18
31.23548875718899,4.9653587129664e-11,549.8839100575119,3.128175989168832e+18
31.683203878816016,4.750098108153301e-11,553.4656310305281,2.9925618081365796e+18
32.13091900044401,4.5759446464827e-11,557.0473520035521,2.882845127284101e+18
32.57863412207098,4.4387326601333e-11,560.6290729765678,2.796401575883979e+18
33.07112075586201,4.3246399391734e-11,564.5689660468961,2.7245231616792417e+18
33.61285605303101,4.2359645402709e-11,568.9028484242481,2.668657660370667e+18
34.20876487991802,4.1734781095801e-11,573.6701190393442,2.6292912090354627e+18
34.86426458949302,4.1363563458686e-11,578.9141167159441,2.605904497897218e+18
35.58531427002498,4.1220422736748e-11,584.6825141601998,2.596886632415124e+18
36.37846891861102,4.1260319704532e-11,591.0277513488882,2.599400141385516e+18
37.25093903205499,4.1416907092820007e-11,598.0075122564399,2.6092651468476605e+18
38.21065615684398,4.160252312826901e-11,605.6852492547519,2.6209589570809477e+18
39.26634499411199,4.1712433959293e-11,614.1307599528959,2.627883339435459e+18
40.42760271510599,4.1635320370646e-11,623.4208217208479,2.623025183350698e+18
41.70498620820001,4.1265541674617e-11,633.6398896656001,2.599729125500871e+18
43.110108050603,4.0494859650202e-11,644.880864404824,2.551176157962726e+18
44.515229893005994,3.930683568356e-11,656.121839144048,2.47633064806428e+18
45.920351735408985,3.7575618258955e-11,667.3628138832719,2.367263950314165e+18
