time,pfc_flux,temperature,desorption_rate
0.0,1.2275187214407e-12,300.0,7.733367945076411e+16
0.10000000000002274,1.334221359512e-12,300.8000000000002,8.4055945649256e+16
0.20999999999997954,1.4617909833788e-12,301.67999999999984,9.20928319528644e+16
0.3310000000000173,1.6150471226101e-12,302.64800000000014,1.017479687244363e+17
0.46409999999997353,1.8005792127585e-12,303.7127999999998,1.134364904037855e+17
0.6105099999999766,2.0270624416652e-12,304.8840799999998,1.277049338249076e+17
0.7715610000000197,2.3059968255662e-12,306.17248800000016,1.4527780001067062e+17
0.9487171000000103,2.6527592598379e-12,307.5897368000001,1.6712383336978768e+17
1.143588809999983,3.0880795062439e-12,309.14871047999986,1.9454900889336573e+17
1.3579476909999926,3.640108655181499e-12,310.86358152799994,2.2932684527643446e+17
1.5937424600999748,4.347297795450099e-12,312.7499396807998,2.7387976111335626e+17
1.8531167061099723,5.2623403535022e-12,314.8249336488798,3.315274422706386e+17
2.138428376720981,6.457403195876299e-12,317.10742701376785,4.0681640134020685e+17
2.452271214393079,8.0306635445365e-12,319.61816971514463,5.059318033057995e+17
2.7974983358324153,1.0113555603117e-11,322.3799866866593,6.37154002996371e+17
3.177248169415691,1.287677380298e-11,325.4179853553255,8.1123674958774e+17
3.59497298635722,1.6530760242108e-11,328.75978389085776,1.041437895252804e+18
4.054470284992874,2.1313879312645e-11,332.435762279943,1.342774396696635e+18
4.559917313492178,2.7461913736265e-11,336.4793385079374,1.730100565384695e+18
5.115909044841487,3.5160871962249e-11,340.9272723587319,2.215134933621687e+18
5.671900776190682,4.3620063412071e-11,345.37520620952546,2.748063994960473e+18
6.227892507539877,5.2591483564621e-11,349.823140060319,3.313263464571123e+18
6.7838842388890725,6.1849268294957e-11,354.2710739111126,3.896503902582291e+18
7.339875970238381,7.1204089213994e-11,358.71900776190705,4.485857620481622e+18
7.8958677015875764,8.0497506561907e-11,363.1669416127006,5.071342913400141e+18
8.451859432936828,8.9588403412689e-11,367.6148754634946,5.644069414999408e+18
9.007851164286024,9.833926344479e-11,372.0628093142882,6.19537359702177e+18
9.563842895635219,1.0660603117416e-10,376.51074316508175,6.716179963972081e+18
10.119834626984016,1.1423278426116e-10,380.9586770158721,7.19666540845308e+18
10.675826358334007,1.2105111566988e-10,385.40661086667205,7.62622028720244e+18
10.953822224007979,1.2407770192016e-10,387.63057779206383,7.816895220970079e+18
11.231818089682974,1.268168289605e-10,389.8545447174638,7.989460224511501e+18
11.509813955358027,1.292611621043e-10,392.0785116428642,8.143453212570899e+18
11.787809821031999,1.3139694752429e-10,394.302478568256,8.27800769403027e+18
12.065805686706994,1.3320415286609e-10,396.52644549365596,8.391861630563671e+18
12.343801552381024,1.3466213460159e-10,398.7504124190482,8.483714479900171e+18
12.621797418056019,1.357524438922e-10,400.97437934444815,8.552403965208601e+18
12.899793283731015,1.3645977286512e-10,403.1983462698481,8.596965690502561e+18
