time,pfc_flux,temperature,desorption_rate
0.0,3.5791966608519e-12,300.0,2.254893896336697e+17
0.10000000000002274,3.8543722928115e-12,300.8000000000002,2.428254544471245e+17
0.20999999999997954,4.1795783122184e-12,301.67999999999984,2.6331343366975917e+17
0.3310000000000173,4.565875674770499e-12,302.64800000000014,2.8765016751054147e+17
0.46409999999997353,5.027776655784899e-12,303.7127999999998,3.1674992931444864e+17
0.6105099999999766,5.5840140065976e-12,304.8840799999998,3.5179288241564883e+17
0.7715610000000197,6.258919017566299e-12,306.17248800000016,3.9431189810667686e+17
0.9487171000000103,7.0843081691984e-12,307.5897368000001,4.463114146594992e+17
1.143588809999983,8.1020446139237e-12,309.14871047999986,5.104288106771931e+17
1.3579476909999926,9.3674938172524e-12,310.86358152799994,5.901521104869011e+17
1.5937424600999748,1.0954126331557e-11,312.7499396807998,6.90109958888091e+17
1.8531167061099723,1.2959503968114e-11,314.8249336488798,8.16448749991182e+17
2.138428376720981,1.551273422133e-11,317.10742701376785,9.773022559437901e+17
2.452271214393079,1.8783022892044e-11,319.61816971514463,1.1833304421987722e+18
2.7974983358324153,2.2987897528266e-11,322.3799866866593,1.448237544280758e+18
3.177248169415691,2.8397575573455e-11,325.4179853553255,1.789047261127665e+18
3.59497298635722,3.5328393547016e-11,328.75978389085776,2.2256887934620078e+18
4.054470284992874,4.4113385596872e-11,332.435762279943,2.7791432926029363e+18
4.513967583628698,5.3993302247703e-11,336.1117406690296,3.401578041605289e+18
4.973464882264409,6.473642953015001e-11,339.7877190581153,4.0783950603994506e+18
5.43296218090012,7.6013067721609e-11,343.46369744720096,4.788823266461367e+18
5.892459479535773,8.7420464960507e-11,347.1396758362862,5.507489292511941e+18
6.351956778171598,9.8515977242593e-11,350.8156542253728,6.206506566283359e+18
6.811454076807308,1.0885134234134e-10,354.49163261445847,6.85763456750442e+18
7.270951375443019,1.1800277889927002e-10,358.16761100354415,7.434175070654011e+18
7.500700024760874,1.2197702708966002e-10,360.005600198087,7.684552706648581e+18
7.730448674078673,1.255039793942e-10,361.8435893926294,7.9067507018346e+18
7.960197323396585,1.2856004632728e-10,363.6815785871727,8.099282918618639e+18
8.189945972714384,1.3111843896121e-10,365.51956778171507,8.260461654556231e+18
8.419694622032296,1.3315402022958002e-10,367.35755697625837,8.388703274463541e+18
8.649443271350208,1.3464620461249002e-10,369.19554617080166,8.482710890586872e+18
8.879191920668006,1.3558020042958002e-10,371.03353536534405,8.541552627063541e+18
9.108940569985919,1.3594736050121e-10,372.87152455988735,8.56468371157623e+18
9.338689219303717,1.3574509117651002e-10,374.70951375442974,8.551940744120132e+18
9.568437868621572,1.3497651948567002e-10,376.5475029489726,8.503520727597212e+18
9.798186517939484,1.3365005066499e-10,378.3854921435159,8.41995319189437e+18
10.027935167256999,1.3177894943602002e-10,380.223481338056,8.302073814469261e+18
10.257683816575025,1.2938104152284e-10,382.0614705326002,8.15100561593892e+18
10.487432465892994,1.264785357888e-10,383.89945972714395,7.9681477546944e+18
10.71718111521102,1.2309786669421e-10,385.73744892168816,7.75516560173523e+18
10.946929764528988,1.1926942695695e-10,387.5754381162319,7.51397389828785e+18
11.176678413847014,1.150271289181e-10,389.4134273107761,7.2467091218403e+18
11.406427063164017,1.1040784636765e-10,391.25141650531214,6.95569432116195e+18
11.636175712481986,1.0545085725259e-10,393.0894056998559,6.643404006913169e+18
11.865924361800012,1.0019739166753999e-10,394.9273948944001,6.312435675055019e+18
12.09567301111798,9.4690324496799e-11,396.76538408894385,5.965490443298338e+18
12.325421660436007,8.8973997632096e-11,398.60337328348805,5.605361850822048e+18
12.555170309753976,8.3094139498303e-11,400.4413624780318,5.234930788393089e+18
12.784918959072002,7.7097858052118e-11,402.279351672576,4.857165057283434e+18
13.014667608390027,7.1033695735575e-11,404.1173408671202,4.4751228313412255e+18
13.244416257706973,6.4951739753331e-11,405.9553300616558,4.091959604459853e+18
13.474164907025,5.8903778490905e-11,407.7933192562,3.710938044927015e+18
13.703913556343025,5.2943488961297e-11,409.6313084507442,3.335439804561711e+18
13.933662205660994,4.7126634079477e-11,411.46929764528795,2.968977947007051e+18
14.16341085497902,4.1511243598795e-11,413.30728683983216,2.615208346724085e+18
14.393159504296989,3.615774877901e-11,415.1452760343759,2.2779381730776302e+18
14.622908153615015,3.1129027817782e-11,416.9832652289201,1.961128752520266e+18
14.852656802932017,2.6490258067611e-11,418.82125442345614,1.668886258259493e+18
15.082405452249986,2.2308258143785e-11,420.6592436179999,1.405420263058455e+18
15.312154101568012,1.8649423251843e-11,422.4972328125441,1.174913664866109e+18
15.564877615817977,1.5294101681761e-11,424.5190209265438,9.63528405950943e+17
15.842873481492006,1.2471473479972e-11,426.74298785193605,7.85702829238236e+17
16.120869347167,1.0553727796185e-11,428.966954777336,6.64884851159655e+17
16.398865212841997,9.4043515948082e-12,431.190921702736,5.924741504729166e+17
16.676861078516026,8.8012537635971e-12,433.4148886281282,5.544789871066173e+17
16.95485694419102,8.543643710335e-12,435.6388555535282,5.38249553751105e+17
17.232852809864994,8.5004620430077e-12,437.86282247891995,5.355291087094851e+17
17.538648262107984,8.611838012977e-12,440.30918609686387,5.42545794817551e+17
17.875023259573993,8.862660799298e-12,443.00018607659194,5.58347630355774e+17
18.24503575678699,9.2450562337303e-12,445.9602860542959,5.824385427250089e+17
18.652049503721003,9.7571891979045e-12,449.216396029768,6.147029194679835e+17
19.099764625348996,1.0403499765922e-11,452.79811700279197,6.554204852530861e+17
19.592251259139005,1.1197764804418e-11,456.73801007311204,7.054591826783341e+17
20.133986556308002,1.2170209658873e-11,461.071892450464,7.66723208508999e+17
20.729895383195014,1.3377415632426e-11,465.8391630655601,8.42777184842838e+17
21.325804210081003,1.4759108339647e-11,470.606433680648,9.29823825397761e+17
21.92171303696699,1.6340300409771e-11,475.37370429573593,1.0294389258155731e+18
22.517621863854004,1.8124941340747e-11,480.140974910832,1.1418713044670611e+18
23.173121573429,2.0301074640082e-11,485.384972587432,1.278967702325166e+18
23.828621283003997,2.2665454670666e-11,490.628970264032,1.427923644251958e+18
24.484120992578994,2.5175862248771e-11,495.87296794063195,1.586079321672573e+18
25.205170673111013,2.8046148819297e-11,501.6413653848881,1.766907375615711e+18
25.998325321696996,3.1247777088709e-11,507.98660257357596,1.968609956588667e+18
26.79147997028298,3.4400042231410003e-11,514.3318397622638,2.1672026605788303e+18
27.663950083727002,3.7732720609351e-11,521.311600669816,2.3771613983891133e+18
28.623667208515997,4.1195890737343e-11,528.989337668128,2.595341116452609e+18
29.67935604578298,4.4709487313349e-11,537.4348483662639,2.816697700740987e+18
30.840613766778006,4.8049170749778e-11,546.724910134224,3.027097757236014e+18
32.11799725987203,5.0807960338375e-11,556.9439780789762,3.2009015013176253e+18
33.52311910227502,5.2534172741838e-11,568.1849528182001,3.309652882735794e+18
35.06875312891799,5.2874036990469e-11,580.5500250313439,3.331064330399547e+18
36.76895055822598,5.1566311673286e-11,594.1516044658078,3.248677635417018e+18
