time,pfc_flux,temperature,desorption_rate
0.0,1.6806546865572e-12,300.0,1.058812452531036e+17
0.10000000000002274,1.8239983769124e-12,300.8000000000002,1.1491189774548122e+17
0.20999999999997954,1.9949702995211e-12,301.67999999999984,1.2568312886982931e+17
0.3310000000000173,2.1999626978843e-12,302.64800000000014,1.385976499667109e+17
0.46409999999997353,2.4475896604798e-12,303.7127999999998,1.541981486102274e+17
0.6105099999999766,2.7491461009125e-12,304.8840799999998,1.7319620435748752e+17
0.7715610000000197,3.1195464845159e-12,306.17248800000016,1.965314285245017e+17
0.9487171000000103,3.5786454667676e-12,307.5897368000001,2.2545466440635882e+17
1.143588809999983,4.1530771705866e-12,309.14871047999986,2.6164386174695584e+17
1.3579476909999926,4.8788097466197e-12,310.86358152799994,3.0736501403704115e+17
1.5937424600999748,5.804662613168e-12,312.7499396807998,3.65693744629584e+17
1.8531167061099723,6.997061068174699e-12,314.8249336488798,4.408148472950061e+17
2.138428376720981,8.546243876299699e-12,317.10742701376785,5.38413364206881e+17
2.452271214393079,1.0573858262964e-11,319.61816971514463,6.661530705667319e+17
2.7974983358324153,1.3241124649821e-11,322.3799866866593,8.341908529387231e+17
3.177248169415691,1.6755188105499e-11,325.4179853553255,1.055576850646437e+18
3.59497298635722,2.1368742772431e-11,328.75978389085776,1.346230794663153e+18
4.054470284992874,2.7365433329023e-11,332.435762279943,1.724022299728449e+18
4.559917313492178,3.5024111060863e-11,336.4793385079374,2.206518996834369e+18
5.115909044841487,4.4563299196052e-11,340.9272723587319,2.807487849351276e+18
5.671900776190682,5.4998021196557e-11,345.37520620952546,3.464875335383091e+18
6.227892507539877,6.6017338418538e-11,349.823140060319,4.1590923203678945e+18
6.7838842388890725,7.7328227252782e-11,354.2710739111126,4.871678316925266e+18
7.339875970238381,8.8675575139515e-11,358.71900776190705,5.586561233789445e+18
7.8958677015875764,9.9841293654495e-11,363.1669416127006,6.290001500233185e+18
8.451859432936828,1.1063319620941e-10,367.6148754634946,6.96989136119283e+18
9.007851164286024,1.20871920007e-10,372.0628093142882,7.614930960441e+18
9.563842895635219,1.3038086757685002e-10,376.51074316508175,8.213994657341552e+18
10.119834626984016,1.3898130864079e-10,380.9586770158721,8.755822444369769e+18
10.675826358334007,1.4649289490623e-10,385.40661086667205,9.22905237909249e+18
11.231818089682974,1.5273887573967e-10,389.8545447174638,9.62254917159921e+18
11.509813955358027,1.553061799385e-10,392.0785116428642,9.7842893361255e+18
11.787809821031999,1.5746936794952e-10,394.302478568256,9.920570180819761e+18
12.065805686706994,1.5923194159164e-10,396.52644549365596,1.003161232027332e+19
12.343801552381024,1.605923143574e-10,398.7504124190482,1.01173158045162e+19
12.621797418056019,1.6154131263977002e-10,400.97437934444815,1.0177102696305512e+19
12.899793283731015,1.6206916869561e-10,403.1983462698481,1.021035762782343e+19
13.177789149404987,1.6216924405139e-10,405.4223131952399,1.0216662375237569e+19
13.455785015079982,1.6183929251573e-10,407.64628012063986,1.0195875428490992e+19
13.733780880754011,1.6108168902449e-10,409.8702470460321,1.014814640854287e+19
14.011776746429007,1.5990324024244e-10,412.09421397143205,1.007390413527372e+19
14.289772612104002,1.5831483240368e-10,414.318180896832,9.97383444143184e+18
14.567768477777975,1.5633106082743002e-10,416.5421478222238,9.848856832128092e+18
14.845764343453027,1.5396991151806e-10,418.7661147476242,9.700104425637782e+18
15.123760209127,1.5125249588549002e-10,420.990081673016,9.52890724078587e+18
15.401756074801995,1.4820280004957002e-10,423.21404859841596,9.336776403122911e+18
15.67975194047699,1.4484740842237e-10,425.4380155238159,9.12538673060931e+18
15.95774780615102,1.4121518141065002e-10,427.66198244920815,8.896556428870952e+18
16.235743671826015,1.3733688864075e-10,429.8859493746081,8.65222398436725e+18
16.51373953750101,1.3324481145038e-10,432.1099163000081,8.394423121373941e+18
16.791735403174982,1.2897233182949e-10,434.33388322539986,8.12525690525787e+18
17.069731268849978,1.2455352418829e-10,436.5578501507998,7.84687202386227e+18
17.347727134524007,1.2002276447884e-10,438.78181707619206,7.56143416216692e+18
17.625723000199002,1.1541436873573e-10,441.005784001592,7.27110523035099e+18
17.903718865873998,1.1076226943844e-10,443.229750926992,6.978022974621721e+18
18.181714731548027,1.0609973325899e-10,445.4537178523842,6.68428319531637e+18
18.459710597223022,1.0145911849327e-10,447.6776847777842,6.39192446507601e+18
18.737706462896995,9.6871665523551e-11,449.90165170317596,6.102914927983713e+18
19.01570232857199,9.2367309356982e-11,452.1256186285759,5.819140489489866e+18
19.293698194246986,8.7974499817651e-11,454.3495855539759,5.542393488512013e+18
19.571694059921015,8.3720012750187e-11,456.5735524793681,5.274360803261781e+18
19.84968992559601,7.9628735355827e-11,458.7975194047681,5.016610327417101e+18
