time,pfc_flux,temperature,desorption_rate
0.0,3.0880625167613e-13,300.0,1.9454793855596188e+16
0.10000000000002274,3.3792329606139e-13,300.8000000000002,2.128916765186757e+16
0.20999999999997954,3.7317180277515e-13,301.67999999999984,2.3509823574834452e+16
0.3310000000000173,4.1592136641607006e-13,302.64800000000014,2.6203046084212416e+16
0.46409999999997353,4.681980885275499e-13,303.7127999999998,2.949647957723565e+16
0.6105099999999766,5.3273769485386e-13,304.8840799999998,3.356247477579318e+16
0.7715610000000197,6.132345130484099e-13,306.17248800000016,3.863377432204982e+16
0.9487171000000103,7.1473500307953e-13,307.5897368000001,4.502830519401039e+16
1.143588809999983,8.442120981396099e-13,309.14871047999986,5.318536218279542e+16
1.3579476909999926,1.0114097580405e-12,310.86358152799994,6.3718814756551496e+16
1.5937424600999748,1.2300925952035998e-12,312.7499396807998,7.749583349782678e+16
1.8531167061099723,1.5198987017776e-12,314.8249336488798,9.57536182119888e+16
2.138428376720981,1.9090768946537e-12,317.10742701376785,1.2027184436318309e+17
2.452271214393079,2.4384783755137e-12,319.61816971514463,1.536241376573631e+17
2.7974983358324153,3.1672116414088e-12,322.3799866866593,1.995343334087544e+17
3.177248169415691,4.1802028922848e-12,325.4179853553255,2.6335278221394243e+17
3.59497298635722,5.5971827560384994e-12,328.75978389085776,3.526225136304255e+17
4.054470284992874,7.5807571413137e-12,332.435762279943,4.775876999027631e+17
4.559917313492178,1.033782794703e-11,336.4793385079374,6.5128316066289e+17
5.115909044841487,1.4105461827672e-11,340.9272723587319,8.886440951433361e+17
5.7274999493255905,1.9116291622758e-11,345.8199995946047,1.204326372233754e+18
6.400249944258178,2.5555222973098e-11,351.2019995540654,1.609979047305174e+18
7.072999939190709,3.2771366481296e-11,356.58399951352567,2.064596088321648e+18
7.745749934123296,4.0541991364164e-11,361.96599947298637,2.554145455942332e+18
8.418499929055827,4.867078978301e-11,367.3479994324466,3.06625975632963e+18
9.091249923988414,5.7058659562184e-11,372.7299993919073,3.5946955524175923e+18
9.763999918921002,6.5707326237235e-11,378.111999351368,4.1395615529458053e+18
10.436749913853987,7.4630902240172e-11,383.4939993108319,4.701746841130836e+18
11.109499908786006,8.3785934768491e-11,388.87599927028805,5.278513890414933e+18
11.782249903718991,9.3066708869318e-11,394.25799922975193,5.863202658767034e+18
12.45499989865101,1.0232222074957e-10,399.6399991892081,6.44629990722291e+18
13.127749893583996,1.1136705277407999e-10,405.02199914867197,7.01612432476704e+18
13.800499888516015,1.1998769300172002e-10,410.4039991081281,7.559224659108361e+18
14.473249883449,1.2795011592059e-10,415.785999067592,8.060857302997171e+18
15.14599987838102,1.3501071030713e-10,421.16799902704815,8.505674749349191e+18
15.818749873314005,1.4093026810862e-10,426.54999898651204,8.87860689084306e+18
16.49149986824699,1.4549035779298e-10,431.9319989459759,9.16589254095774e+18
17.16424986317901,1.4851118715213002e-10,437.3139989054321,9.35620479058419e+18
17.836999858111994,1.4986949474635002e-10,442.69599886489596,9.441778169020051e+18
18.509749853044013,1.4951396643971002e-10,448.0779988243521,9.41937988570173e+18
19.249774847470007,1.47189810522e-10,453.99819877976006,9.272958062886e+18
20.063802341337976,1.4248625507771e-10,460.5104187307038,8.97663406989573e+18
20.95923258459402,1.3509956143705e-10,467.67386067675216,8.51127237053415e+18
21.94420585217398,1.249359608953e-10,475.55364681739184,7.8709655364039e+18
23.027676446513,1.1221265807933e-10,484.221411572104,7.06939745899779e+18
24.219494100286,9.7509307957242e-11,493.755952802288,6.143086401306246e+18
25.530493519435993,8.1733143433896e-11,504.24394815548794,5.149188036335448e+18
26.972592880500997,6.5976723060576e-11,515.780743044008,4.1565335528162883e+18
28.55890217767302,5.1296665484003e-11,528.4712174213842,3.231689925492189e+18
30.30384240456101,3.8496234085294e-11,542.4307392364881,2.425262747373522e+18
32.223276654139,2.8005529541367e-11,557.786213233112,1.764348361106121e+18
34.33465432867399,1.9915320392834e-11,574.6772346293919,1.254665184748542e+18
36.65716977066302,1.4182535807439e-11,593.2573581653041,8.93499755868657e+17
38.97968521265199,1.1281157960545e-11,611.8374817012159,7.10712951514335e+17
41.30220065463999,1.0801557685624e-11,630.4176052371199,6.804981341943121e+17
43.624716096629015,1.1831089435416e-11,648.9977287730321,7.45358634431208e+17
45.947231538617984,1.2530663773504e-11,667.5778523089439,7.89431817730752e+17
48.26974698060701,1.143253768622e-11,686.1579758448561,7.202498742318601e+17
50.59226242259501,8.660096324832199e-12,704.7380993807601,5.4558606846442854e+17
52.91477786458398,5.5472894300472e-12,723.3182229166719,3.4947923409297363e+17
55.23729330657301,3.7049257358684e-12,741.8983464525841,2.3341032135970922e+17
57.55980874856198,3.1971592670307e-12,760.4784699884958,2.014210338229341e+17
59.882324190551,2.7417516143536e-12,779.058593524408,1.727303517042768e+17
62.204839632539006,1.9146361761027e-12,797.638717060312,1.206220790944701e+17
62.5,1.8038775636944e-12,800.0,1.136442865127472e+17
