time,pfc_flux,temperature,desorption_rate
0.0,4.810499123740999e-13,300.0,3.0306144479568296e+16
0.10000000000002274,5.2555425847131e-13,300.8000000000002,3.310991828369253e+16
0.20999999999997954,5.79209413803e-13,301.67999999999984,3.6490193069589e+16
0.3310000000000173,6.441137854012e-13,302.64800000000014,4.05791684802756e+16
0.46409999999997353,7.232755416361499e-13,303.7127999999998,4.556635912307745e+16
0.6105099999999766,8.2071848587063e-13,304.8840799999998,5.170526460984969e+16
0.7715610000000197,9.4184947456021e-13,306.17248800000016,5.933651689729324e+16
0.9487171000000103,1.0940116426876998e-12,307.5897368000001,6.892273348932509e+16
1.143588809999983,1.2872823583704998e-12,309.14871047999986,8.109878857734149e+16
1.3579476909999926,1.5356309855123e-12,310.86358152799994,9.674475208727491e+16
1.5937424600999748,1.8586023144562e-12,312.7499396807998,1.170919458107406e+17
1.8531167061099723,2.2837567543524e-12,314.8249336488798,1.438766755242012e+17
2.138428376720981,2.8501679457785e-12,317.10742701376785,1.795605805840455e+17
2.452271214393079,3.6133130724230002e-12,319.61816971514463,2.2763872356264902e+17
2.7974983358324153,4.6515850396194e-12,322.3799866866593,2.930498574960222e+17
3.177248169415691,6.074175500688099e-12,325.4179853553255,3.826730565433503e+17
3.59497298635722,8.0288233741284e-12,328.75978389085776,5.0581587257008915e+17
4.054470284992874,1.0705519165744e-11,332.435762279943,6.74447707441872e+17
4.559917313492178,1.4329231873368e-11,336.4793385079374,9.027416080221841e+17
5.115909044841487,1.913407277058e-11,340.9272723587319,1.20544658454654e+18
5.7274999493255905,2.53176938371e-11,345.8199995946047,1.5950147117373e+18
6.339090853809694,3.2261772389441e-11,350.71272683047755,2.0324916605347832e+18
6.950681758293911,3.9743273840735e-11,355.6054540663513,2.5038262519663053e+18
7.562272662778014,4.7566775801590006e-11,360.4981813022241,2.99670687550017e+18
8.173863567262174,5.5618582804085e-11,365.3909085380974,3.5039707166573553e+18
8.785454471746277,6.386239222532e-11,370.2836357739702,4.02333071019516e+18
9.397045376230494,7.2282492387482e-11,375.17636300984395,4.5537970204113664e+18
10.008636280714995,8.0836046508427e-11,380.06909024571996,5.092670930030901e+18
10.620227185198985,8.9440780753953e-11,384.9618174815919,5.63476918749904e+18
11.231818089682974,9.797872151425e-11,389.8545447174638,6.172659455397751e+18
11.84340899416702,1.0630153454395e-10,394.74727195333617,6.69699667626885e+18
12.45499989865101,1.1423701600724e-10,399.6399991892081,7.19693200845612e+18
13.066590803135,1.2159710834995e-10,404.53272642508,7.660617826046851e+18
13.67818170761899,1.2818560109001e-10,409.4254536609519,8.075692868670631e+18
13.983977159861979,1.3111178260054e-10,411.87181727889583,8.260042303834021e+18
14.289772612104002,1.3374903852701e-10,414.318180896832,8.42618942720163e+18
14.595568064346025,1.3608866980834002e-10,416.7645445147682,8.573586197925421e+18
14.901363516587992,1.3811959985151e-10,419.21090813270393,8.70153479064513e+18
15.207158968830015,1.3982473574476e-10,421.6572717506401,8.808958351919879e+18
