time,pfc_flux,temperature,desorption_rate
0.0,7.4442376676888e-14,300.0,4689869730643944.0
0.10000000000002274,8.1735316537232e-14,300.8000000000002,5149324941845616.0
0.20999999999997954,9.069915524945e-14,301.67999999999984,5714046780715350.0
0.3310000000000173,1.0165849747242e-13,302.64800000000014,6404485340762460.0
0.46409999999997353,1.151427745474e-13,303.7127999999998,7253994796486200.0
0.6105099999999766,1.3190213792089e-13,304.8840799999998,8309834689016070.0
0.7715610000000197,1.5296328619004998e-13,306.17248800000016,9636687029973150.0
0.9487171000000103,1.7974381086054e-13,307.5897368000001,1.132386008421402e+16
1.143588809999983,2.1422779685959e-13,309.14871047999986,1.349635120215417e+16
1.3579476909999926,2.5922964987347e-13,310.86358152799994,1.633146794202861e+16
1.5937424600999748,3.1879532539611e-13,312.7499396807998,2.0084105499954932e+16
1.8531167061099723,3.9881933478003e-13,314.8249336488798,2.5125618091141892e+16
2.138428376720981,5.0800200030714e-13,317.10742701376785,3.200412601934982e+16
2.452271214393079,6.5934473451338e-13,319.61816971514463,4.1538718274342936e+16
2.7974983358324153,8.724955817704699e-13,322.3799866866593,5.496722165153961e+16
3.177248169415691,1.1774308860924e-12,325.4179853553255,7.41781458238212e+16
3.59497298635722,1.6202043892718998e-12,328.75978389085776,1.020728765241297e+17
4.054470284992874,2.2717677307937e-12,332.435762279943,1.4312136704000309e+17
4.559917313492178,3.2408604739974e-12,336.4793385079374,2.041742098618362e+17
5.115909044841487,4.690567125737e-12,340.9272723587319,2.95505728921431e+17
5.7274999493255905,6.8527433611116986e-12,345.8199995946047,4.31722831750037e+17
6.400249944258178,1.0022970181285e-11,351.2019995540654,6.31447121420955e+17
7.140274938684001,1.4511577619943e-11,357.122199509472,9.14229390056409e+17
7.880299933109825,1.9972087252043e-11,363.0423994648786,1.258241496878709e+18
8.620324927535592,2.6254205189966e-11,368.96259942028473,1.654014926967858e+18
9.360349921961415,3.3196429414357e-11,374.8827993756913,2.091375053104491e+18
10.100374916387011,4.060152344181e-11,380.8029993310961,2.55789597683403e+18
10.840399910813005,4.8274878685919e-11,386.72319928650404,3.0413173572128973e+18
11.580424905239,5.6153775709145e-11,392.643399241912,3.537687869676135e+18
12.320449899664993,6.4283193393325e-11,398.56359919731995,4.049841183779475e+18
13.060474894090987,7.2663438078586e-11,404.4837991527279,4.577796598950918e+18
13.800499888516015,8.1194351397125e-11,410.4039991081281,5.115244138018874e+18
14.540524882942009,8.9711960539209e-11,416.32419906353607,5.651853513970168e+18
15.280549877368003,9.8019284637813e-11,422.244399018944,6.17521493218222e+18
16.020574871793997,1.0589329119552e-10,428.164598974352,6.67127734531776e+18
16.76059986621999,1.1308567432912e-10,434.0847989297599,7.12439748273456e+18
17.50062486064502,1.1933420174493002e-10,440.00499888516015,7.518054709930591e+18
18.240649855071013,1.243881140392e-10,445.9251988405681,7.836451184469599e+18
18.980674849497007,1.2803699258811e-10,451.84539879597605,8.066330533050931e+18
19.720699843923,1.3013681808624e-10,457.765598751384,8.198619539433121e+18
20.460724838348995,1.3063387553815002e-10,463.68579870679196,8.229934158903452e+18
21.200749832774022,1.2958306824615002e-10,469.6059986621922,8.163733299507452e+18
21.940774827200016,1.2715308126918e-10,475.52619861760013,8.01064411995834e+18
22.68079982162601,1.2361151624772e-10,481.4463985730081,7.787525523606359e+18
23.420824816052004,1.1928672394412e-10,487.36659852841603,7.51506360847956e+18
24.160849810478,1.1451197067186e-10,493.286798483824,7.21425415232718e+18
24.900874804903992,1.0956907555173e-10,499.20699843923194,6.90285175975899e+18
25.64089979932902,1.0465144219501e-10,505.12719839463216,6.59304085828563e+18
26.45492729319801,9.9373824750457e-11,511.6394183455841,6.260550959278791e+18
27.350357536452975,9.3743605870442e-11,518.8028602916238,5.905847169837847e+18
28.335330804034015,8.7694172615926e-11,526.6826464322721,5.524732874803338e+18
29.418801398372977,8.1083936818998e-11,535.3504111869838,5.108288019596875e+18
30.61061905214501,7.3740747700214e-11,544.8849524171601,4.645667105113482e+18
31.921618471295005,6.5560131616057e-11,555.37294777036,4.130288291811591e+18
33.36371783236001,5.6636153381729e-11,566.9097426588801,3.568077663048927e+18
34.950027129531975,4.7370050003932e-11,579.6002170362558,2.984313150247716e+18
36.69496735642002,3.8509958429739e-11,593.5597388513602,2.426127381073557e+18
38.43990758330898,3.1778581388393e-11,607.5192606664718,2.0020506274687593e+18
40.184847810197994,2.7393854559828e-11,621.478782481584,1.725812837269164e+18
41.929788037085984,2.4839939063029e-11,635.4383042966879,1.564916160970827e+18
43.674728263975,2.2883768058894e-11,649.3978261118,1.441677387710322e+18
45.41966849086401,2.0386021918167e-11,663.3573479269121,1.284319380844521e+18
47.164608717752,1.7028152266117e-11,677.316869742016,1.072773592765371e+18
48.90954894464102,1.3181559316792e-11,691.2763915571281,8.30438236957896e+17
50.654489171529974,9.7191777963664e-12,705.2359133722398,6.123082011710831e+17
52.39942939841802,7.501589179545001e-12,719.1954351873442,4.7260011831133504e+17
54.14436962530698,6.4003816982762986e-12,733.1549570024558,4.0322404699140685e+17
55.88930985219599,5.6154983411384e-12,747.1144788175679,3.5377639549171923e+17
57.634250079083984,4.7206574799248e-12,761.0740006326719,2.974014212352624e+17
59.379190305973,3.7146225474456e-12,775.033522447784,2.3402122048907277e+17
61.29862455555002,2.6344066753321e-12,790.3889964444002,1.659676205459223e+17
62.5,2.0889990563782e-12,800.0,1.316069405518266e+17
