time,pfc_flux,temperature,desorption_rate
0.0,2.0152494334951e-12,300.0,1.2696071431019131e+17
0.10000000000002274,2.171847731768e-12,300.8000000000002,1.36826407101384e+17
0.20999999999997954,2.3574199165689e-12,301.67999999999984,1.485174547438407e+17
0.3310000000000173,2.5781168101136e-12,302.64800000000014,1.624213590371568e+17
0.46409999999997353,2.8423436889159e-12,303.7127999999998,1.790676524017017e+17
0.6105099999999766,3.1609824414211e-12,304.8840799999998,1.991418938095293e+17
0.7715610000000197,3.5481910478989e-12,306.17248800000016,2.2353603601763072e+17
0.9487171000000103,4.0225133075812e-12,307.5897368000001,2.534183383776156e+17
1.143588809999983,4.6083808545426e-12,309.14871047999986,2.903279938361838e+17
1.3579476909999926,5.3381315456628e-12,310.86358152799994,3.363022873767564e+17
1.5937424600999748,6.2546834666596e-12,312.7499396807998,3.940450583995548e+17
1.8531167061099723,7.4149916405008e-12,314.8249336488798,4.671444733515504e+17
2.138428376720981,8.8943280977285e-12,317.10742701376785,5.603426701568955e+17
2.452271214393079,1.0791165288569e-11,319.61816971514463,6.79843413179847e+17
2.7974983358324153,1.3231823630757e-11,322.3799866866593,8.33604888737691e+17
3.177248169415691,1.6372821472015e-11,325.4179853553255,1.031487752736945e+18
3.59497298635722,2.0396908064498e-11,328.75978389085776,1.285005208063374e+18
4.054470284992874,2.5496401161102e-11,332.435762279943,1.606273273149426e+18
4.513967583628698,3.12315758969e-11,336.1117406690296,1.9675892815047e+18
4.973464882264409,3.7473563060143e-11,339.7877190581153,2.360834472789009e+18
5.43296218090012,4.4042091018948e-11,343.46369744720096,2.7746517341937244e+18
5.892459479535773,5.071879964843501e-11,347.1396758362862,3.195284377851406e+18
6.351956778171598,5.7263620046059e-11,350.8156542253728,3.607608062901717e+18
6.811454076807308,6.3431452468015e-11,354.49163261445847,3.996181505484945e+18
7.270951375443019,6.8987537802086e-11,358.16761100354415,4.346214881531418e+18
7.730448674078673,7.372099464816001e-11,361.8435893926294,4.644422662834081e+18
8.189945972714384,7.7456576763289e-11,365.51956778171507,4.879764336087207e+18
8.649443271350208,8.0064684780114e-11,369.19554617080166,5.044075141147182e+18
9.108940569985919,8.146927281740401e-11,372.87152455988735,5.132564187496452e+18
9.568437868621572,8.1653063675452e-11,376.5475029489726,5.144143011553476e+18
10.027935167256999,8.0659854688637e-11,380.223481338056,5.081570845384132e+18
10.257683816575025,7.9756000289881e-11,382.0614705326002,5.024628018262502e+18
10.487432465892994,7.8591501755483e-11,383.89945972714395,4.951264610595429e+18
10.71718111521102,7.7190239157078e-11,385.73744892168816,4.862985066895914e+18
10.946929764528988,7.5584818027108e-11,387.5754381162319,4.761843535707805e+18
11.176678413847014,7.3808164193967e-11,389.4134273107761,4.649914344219921e+18
11.406427063164017,7.1893536273398e-11,391.25141650531214,4.529292785224074e+18
11.636175712481986,6.9875505064241e-11,393.0894056998559,4.402156819047183e+18
11.865924361800012,6.7789996097302e-11,394.9273948944001,4.270769754130026e+18
12.09567301111798,6.5673559993951e-11,396.76538408894385,4.1374342796189133e+18
12.325421660436007,6.3562308388001e-11,398.60337328348805,4.0044254284440627e+18
12.555170309753976,6.1490792544726e-11,400.4413624780318,3.8739199303177385e+18
12.784918959072002,5.9490912532233e-11,402.279351672576,3.7479274895306793e+18
13.014667608390027,5.75908743888e-11,404.1173408671202,3.6282250864944e+18
13.244416257706973,5.5814251203012e-11,405.9553300616558,3.516297825789756e+18
13.474164907025,5.4179261031314e-11,407.7933192562,3.413293444972782e+18
13.703913556343025,5.2698382099613e-11,409.6313084507442,3.319998072275619e+18
13.933662205660994,5.1378374744836e-11,411.46929764528795,3.236837608924668e+18
14.16341085497902,5.0220699385518e-11,413.30728683983216,3.163904061287634e+18
14.416134369228018,4.9131339943636e-11,415.32907495382415,3.095274416449068e+18
14.694130234903014,4.8144249971184e-11,417.5530418792241,3.033087748184592e+18
14.99992568714498,4.7292464235468e-11,419.99940549715984,2.979425246834484e+18
15.33630068461099,4.6606046289457e-11,422.6904054768879,2.936180916235791e+18
15.706313181823987,4.6109403417139e-11,425.6505054545919,2.9048924152797573e+18
16.113326928759022,4.581818011068e-11,428.9066154300722,2.8865453469728404e+18
16.561042050385993,4.5735971625128e-11,432.48833640308794,2.881366212383064e+18
17.053528684177024,4.5850710772981e-11,436.4282294734162,2.888594778697803e+18
17.595263981346022,4.6130331087783e-11,440.7621118507682,2.906210858530329e+18
18.19117280823201,4.6517339813178e-11,445.5293824658561,2.930592408230214e+18
18.846672517807008,4.6922297932729e-11,450.77338014245606,2.956104769761927e+18
19.567722198339993,4.7217043760972e-11,456.54177758671995,2.974673756941236e+18
20.360876846925976,4.7230028285351e-11,462.8870147754078,2.975491781977113e+18
21.23334696037,4.6748471603068e-11,469.86677568296,2.945153710993284e+18
22.193064085158994,4.5534745623756e-11,477.54451268127195,2.868688974296628e+18
23.24875292242598,4.3365503473637e-11,485.99002337940783,2.732026718839131e+18
24.410010643421003,4.0097362793311e-11,495.280085147368,2.5261338559785933e+18
25.687394136514,3.5747458436943003e-11,505.499153092112,2.2520898815274092e+18
27.092515978918016,3.0553098034525e-11,516.7401278313441,1.924845176175075e+18
28.638150005560988,2.496272138669e-11,529.1052000444879,1.57265144736147e+18
30.33834743486898,1.9543339141981e-11,542.7067794789518,1.231230365944803e+18
32.208564607107974,1.4871791841172e-11,557.6685168568638,9.36922885993836e+17
34.265803496570015,1.1543637921559e-11,574.1264279725601,7.27249189058217e+17
36.32304238603302,1.035298170131e-11,590.5843390882642,6.5223784718253e+17
38.38028127549501,1.0987365817725e-11,607.0422502039601,6.92204046516675e+17
40.437520164958016,1.2230252962758e-11,623.5001613196641,7.705059366537541e+17
42.494759054421024,1.2467252615497e-11,639.9580724353682,7.85436914776311e+17
44.55199794388301,1.0908588358202e-11,656.4159835510641,6.87241066566726e+17
46.60923683334602,8.0587102556563e-12,672.8738946667681,5.076987461063469e+17
48.666475722808,5.183279726761299e-12,689.331805782464,3.2654662278596186e+17
50.72371461227101,3.5905590358306e-12,705.7897168981681,2.262052192573278e+17
52.780953501732995,3.1506161452135e-12,722.247628013864,1.984888171484505e+17
54.838192391196,2.7260013425987e-12,738.705539129568,1.717380845837181e+17
56.89543128065799,1.9580853090136e-12,755.1634502452639,1.233593744678568e+17
59.15839405906701,1.0380614260446e-12,773.267152472536,6.53978698408098e+16
61.647653115316984,3.9250354478934e-13,793.1812249225359,2.472772332172842e+16
62.5,3.6141806928026e-13,800.0,2.276933836465638e+16
