time,pfc_flux,temperature,desorption_rate
0.0,3.6945261592518e-12,300.0,2.327551480328634e+17
0.10000000000002274,3.968575955964899e-12,300.8000000000002,2.5002028522578867e+17
0.20999999999997954,4.291577874192199e-12,301.67999999999984,2.7036940607410858e+17
0.3310000000000173,4.674127462334e-12,302.64800000000014,2.9447003012704205e+17
0.46409999999997353,5.1300771347966e-12,303.7127999999998,3.231948594921858e+17
0.6105099999999766,5.6772246674727e-12,304.8840799999998,3.576651540507801e+17
0.7715610000000197,6.3385717249055e-12,306.17248800000016,3.9933001866904646e+17
0.9487171000000103,7.1440370465724994e-12,307.5897368000001,4.5007433393406746e+17
1.143588809999983,8.1327675199449e-12,309.14871047999986,5.123643537565287e+17
1.3579476909999926,9.3562350775637e-12,310.86358152799994,5.894428098865132e+17
1.5937424600999748,1.0882333597760002e-11,312.7499396807998,6.855870166588801e+17
1.8531167061099723,1.2800672166684e-11,314.8249336488798,8.06442346501092e+17
2.138428376720981,1.5229128559463e-11,317.10742701376785,9.59435099246169e+17
2.452271214393079,1.8321339553184e-11,319.61816971514463,1.154244391850592e+18
2.7974983358324153,2.2273913550507e-11,322.3799866866593,1.403256553681941e+18
3.177248169415691,2.7330379398328e-11,325.4179853553255,1.721813902094664e+18
3.59497298635722,3.3775831137765e-11,328.75978389085776,2.1278773616791951e+18
4.054470284992874,4.1911886811119e-11,332.435762279943,2.640448869100497e+18
4.559917313492178,5.1997312810031e-11,336.4793385079374,3.275830707031953e+18
5.115909044841487,6.4139469099697e-11,340.9272723587319,4.040786553280911e+18
5.671900776190682,7.684691410487001e-11,345.37520620952546,4.841355588606811e+18
6.227892507539877,8.9442967301555e-11,349.823140060319,5.634906939997965e+18
6.7838842388890725,1.0120348301033e-10,354.2710739111126,6.37581942965079e+18
7.339875970238381,1.1144092864358002e-10,358.71900776190705,7.020778504545541e+18
7.8958677015875764,1.1957704339889e-10,363.1669416127006,7.533353734130071e+18
8.173863567262174,1.2265659386358e-10,365.3909085380974,7.72736541340554e+18
8.451859432936828,1.2504105718216e-10,367.6148754634946,7.87758660247608e+18
8.729855298611426,1.2673212501074e-10,369.8388423888914,7.98412387567662e+18
9.007851164286024,1.2773274293993e-10,372.0628093142882,8.04716280521559e+18
9.285847029960621,1.2805130042898002e-10,374.28677623968497,8.067231927025741e+18
9.563842895635219,1.277048710769e-10,376.51074316508175,8.0454068778447e+18
9.841838761309873,1.2672017218646e-10,378.734710090479,7.98337084774698e+18
10.119834626984016,1.2513294197908e-10,380.9586770158721,7.88337534468204e+18
10.397830492659011,1.2298650871781e-10,383.1826439412721,7.74815004922203e+18
10.675826358334007,1.2033002707162002e-10,385.40661086667205,7.580791705512061e+18
10.953822224007979,1.1721665748653002e-10,387.63057779206383,7.384649421651391e+18
11.092820156846017,1.1551371218022e-10,388.74256125476813,7.27736386735386e+18
11.231818089682974,1.1371670815577e-10,389.8545447174638,7.16415261381351e+18
11.370816022519989,1.118300872481e-10,390.9665281801599,7.0452954966303e+18
11.509813955358027,1.0986139726336e-10,392.0785116428642,6.92126802759168e+18
11.648811888194984,1.0781849891873999e-10,393.1904951055599,6.792565431880619e+18
11.787809821031999,1.0570894483641e-10,394.302478568256,6.65966352469383e+18
11.926807753869014,1.0353994215233e-10,395.4144620309521,6.523016355596791e+18
12.065805686706994,1.0131841212424e-10,396.52644549365596,6.38305996382712e+18
12.204803619544009,9.9051031503507e-11,397.6384289563521,6.240214984720941e+18
12.343801552381024,9.6744244045347e-11,398.7504124190482,6.094887374856861e+18
12.482799485219005,9.4404250379812e-11,399.86239588175204,5.947467773928156e+18
12.621797418056019,9.2036985643021e-11,400.97437934444815,5.798330095510323e+18
12.760795350892977,8.9648094286661e-11,402.0863628071438,5.647829940059643e+18
12.899793283731015,8.7242910891814e-11,403.1983462698481,5.496303386184282e+18
13.038791216567972,8.4826452632697e-11,404.3103297325438,5.344066515859911e+18
13.177789149404987,8.2403424059426e-11,405.4223131952399,5.191415715743838e+18
13.316787082243025,7.9978230786881e-11,406.5342966579442,5.038628539573503e+18
13.455785015079982,7.7554997287204e-11,407.64628012063986,4.885964829093852e+18
13.594782947916997,7.5137585003543e-11,408.758263583336,4.733667855223209e+18
13.733780880754011,7.2729608954275e-11,409.8702470460321,4.581965364119325e+18
13.872778813591992,7.0334452600196e-11,410.98223050873594,4.431070513812348e+18
14.011776746429007,6.7955281543593e-11,412.09421397143205,4.281182737246359e+18
14.150774679266021,6.5595056781234e-11,413.20619743412817,4.1324885772177423e+18
14.289772612104002,6.3256548084025e-11,414.318180896832,3.985162529293575e+18
14.428770544941017,6.0942347869731e-11,415.43016435952813,3.839367915793053e+18
14.567768477777975,5.8654885773672e-11,416.5421478222238,3.695257803741336e+18
14.706766410616012,5.63964440201e-11,417.6541312849281,3.5529759732663e+18
14.845764343453027,5.4169173638505e-11,418.7661147476242,3.412657939225815e+18
14.984762276289985,5.1975111537202e-11,419.8780982103199,3.274432026843726e+18
15.123760209127,4.981619842968e-11,420.990081673016,3.1384205010698404e+18
15.26275814196498,4.7694297599699e-11,422.10206513571984,3.004740748781037e+18
15.401756074801995,4.5611214483254e-11,423.21404859841596,2.8735065124450017e+18
15.54075400763901,4.356871703322001e-11,424.3260320611121,2.7448291730928604e+18
15.67975194047699,4.1568556809142e-11,425.4380155238159,2.618819078975946e+18
15.818749873314005,3.9612490691989e-11,426.54999898651204,2.495586913595307e+18
15.95774780615102,3.7702303051554e-11,427.66198244920815,2.375245092247902e+18
16.096745738989,3.5839828079043e-11,428.773965911912,2.2579091689797092e+18
16.235743671826015,3.4026971821022e-11,429.8859493746081,2.143699224724386e+18
16.374741604662972,3.2265733190951e-11,430.9979328373038,2.032741191029913e+18
16.51373953750101,3.0558222866716e-11,432.1099163000081,1.9251680406031078e+18
16.652737470338025,2.8906678484020004e-11,433.2218997627042,1.8211207444932603e+18
16.791735403174982,2.7313473884617e-11,434.33388322539986,1.720748854730871e+18
16.930733336011997,2.5781119371264e-11,435.445866688096,1.624210520389632e+18
17.069731268849978,2.4312249009855e-11,436.5578501507998,1.531671687620865e+18
17.208729201686992,2.2909590142859e-11,437.66983361349594,1.443304179000117e+18
17.347727134524007,2.1575909698808e-11,438.78181707619206,1.359282311024904e+18
17.486725067361988,2.0313932026987e-11,439.8938005388959,1.279777717700181e+18
17.625723000199002,1.9126224456872e-11,441.005784001592,1.204952140782936e+18
17.764720933036017,1.8015050246045e-11,442.11776746428814,1.1349481655008351e+18
17.903718865873998,1.6982194492015e-11,443.229750926992,1.0698782529969449e+18
18.042716798711012,1.6028776708005e-11,444.3417343896881,1.0098129326043151e+18
18.181714731548027,1.5155072649648e-11,445.4537178523842,9.54769576927824e+17
18.320712664386008,1.4360374744168e-11,446.56570131508806,9.047036088825839e+17
18.459710597223022,1.3642921385688e-11,447.6776847777842,8.595040472983441e+17
18.612608323343977,1.2939494014728e-11,448.9008665867518,8.15188122927864e+17
18.780795822076982,1.2263733909426e-11,450.24636657661586,7.72615236293838e+17
18.948983320809987,1.1682847264257e-11,451.5918665664799,7.36019377648191e+17
19.133989569416997,1.1142978340398e-11,453.071916555336,7.02007635445074e+17
19.337496442884003,1.0655152164038e-11,454.699971543072,6.71274586334394e+17
19.561354003698,1.0229042562354e-11,456.490832029584,6.444296814283021e+17
19.807597320593004,9.8728794596108e-12,458.46077856474403,6.219914059554804e+17
20.07846496917699,9.5936070675685e-12,460.62771975341593,6.043972452568155e+17
20.37641938262101,9.3971135389784e-12,463.01135506096807,5.920181529556393e+17
20.704169237407996,9.288425142602299e-12,465.63335389926397,5.851707839839448e+17
21.031919092196006,9.269710541663e-12,468.25535273756805,5.83991764124769e+17
21.392443932462015,9.3318043888835e-12,471.1395514596961,5.879036764996605e+17
21.789021256755007,9.4796498620866e-12,474.31217005404005,5.972179413114559e+17
22.22525631347702,9.71857801544e-12,477.80205050781615,6.1227041497272e+17
22.705114875871004,1.0054423961983e-11,481.64091900696803,6.33428709604929e+17
23.232959294505008,1.0493439069771e-11,485.86367435604006,6.61086661395573e+17
23.81358815500198,1.1041890559418e-11,490.50870524001584,6.95639105243334e+17
24.45227990154899,1.1705182398185e-11,495.6182392123919,7.37426491085655e+17
25.154840822750998,1.248630204618e-11,501.238726582008,7.8663702890934e+17
