time,pfc_flux,temperature,desorption_rate
0.0,1.8190763834256e-13,300.0,1.146018121558128e+16
0.10000000000002274,1.9823591139393e-13,300.8000000000002,1.248886241781759e+16
0.20999999999997954,2.1806273500755e-13,301.67999999999984,1.373795230547565e+16
0.3310000000000173,2.4202930019258e-13,302.64800000000014,1.524784591213254e+16
0.46409999999997353,2.711988701613e-13,303.7127999999998,1.7085528820161898e+16
0.6105099999999766,3.0702557409103e-13,304.8840799999998,1.9342611167734892e+16
0.7715610000000197,3.5145816908705e-13,306.17248800000016,2.214186465248415e+16
0.9487171000000103,4.0713609455246e-13,307.5897368000001,2.564957395680498e+16
1.143588809999983,4.776743600021499e-13,309.14871047999986,3.009348468013545e+16
1.3579476909999926,5.6807727403327e-13,310.86358152799994,3.5788868264096012e+16
1.5937424600999748,6.8534454165976e-13,312.7499396807998,4.317670612456488e+16
1.8531167061099723,8.3936359630668e-13,314.8249336488798,5.287990656732084e+16
2.138428376720981,1.0442271662345e-12,317.10742701376785,6.57863114727735e+16
2.452271214393079,1.3201818814782998e-12,319.61816971514463,8.31714585331329e+16
2.7974983358324153,1.6965160857552e-12,322.3799866866593,1.068805134025776e+17
3.177248169415691,2.2158630777229e-12,325.4179853553255,1.395993738965427e+17
3.59497298635722,2.9406720433675e-12,328.75978389085776,1.852623387321525e+17
4.054470284992874,3.9628764242616e-12,332.435762279943,2.4966121472848077e+17
4.559917313492178,5.4169722108553e-12,336.4793385079374,3.412692492838839e+17
5.115909044841487,7.4906777393547e-12,340.9272723587319,4.7191269757934605e+17
5.7274999493255905,1.0409976766275e-11,345.8199995946047,6.55828536275325e+17
6.339090853809694,1.3975117654878e-11,350.71272683047755,8.804324122573139e+17
6.950681758293911,1.8031334122615e-11,355.6054540663513,1.1359740497247451e+18
7.562272662778014,2.2337789993089e-11,360.4981813022241,1.407280769564607e+18
8.173863567262174,2.6666490301057e-11,365.3909085380974,1.679988888966591e+18
8.785454471746277,3.0864337595935e-11,370.2836357739702,1.9444532685439053e+18
9.397045376230494,3.4846518247874e-11,375.17636300984395,2.1953306496160622e+18
10.008636280714995,3.8556895020169e-11,380.06909024571996,2.4290843862706473e+18
10.620227185198985,4.1934729997203e-11,384.9618174815919,2.641887989823789e+18
11.231818089682974,4.4899698847958e-11,389.8545447174638,2.828681027421354e+18
11.84340899416702,4.7350285676848e-11,394.74727195333617,2.983067997641424e+18
12.45499989865101,4.916884891136501e-11,399.6399991892081,3.097637481415996e+18
12.760795350892977,4.9789370819277e-11,402.0863628071438,3.136730361614451e+18
13.066590803135,5.0193173320041e-11,404.53272642508,3.162169919162583e+18
13.372386255377023,5.0373924758696e-11,406.9790900430162,3.173557259797848e+18
13.67818170761899,5.0322946077294e-11,409.4254536609519,3.170345602869522e+18
13.983977159861979,5.0029040048288e-11,411.87181727889583,3.151829523042144e+18
14.289772612104002,4.9482269832683e-11,414.318180896832,3.117382999459029e+18
14.595568064346025,4.867603386386e-11,416.7645445147682,3.0665901334231803e+18
14.901363516587992,4.7608038490389e-11,419.21090813270393,2.999306424894507e+18
15.207158968830015,4.6281082741913e-11,421.6572717506401,2.915708212740519e+18
15.512954421071981,4.4704121018951e-11,424.10363536857585,2.816359624193913e+18
15.818749873314005,4.2893721733329e-11,426.54999898651204,2.702304469199727e+18
16.124545325556028,4.0875828031109e-11,428.9963626044482,2.575177165959867e+18
16.430340777797994,3.868764404486e-11,431.44272622238395,2.43732157482618e+18
16.736136230040017,3.6379417980668e-11,433.88908984032014,2.291903332782084e+18
17.041931682281984,3.4015705759646e-11,436.33545345825587,2.142989462857698e+18
17.347727134524007,3.1675256217064e-11,438.78181707619206,1.995541141675032e+18
17.653522586765973,2.9448003908317e-11,441.2281806941278,1.8552242462239708e+18
17.95931803900902,2.7427225391843e-11,443.67454431207216,1.7279151996861092e+18
18.265113491250986,2.5695862032691e-11,446.1209079300079,1.618839308059533e+18
18.57090894349301,2.4309734718921e-11,448.5672715479441,1.531513287292023e+18
18.876704395734976,2.3285732050854e-11,451.0136351658798,1.467001119203802e+18
19.182499847977,2.2603652810516e-11,453.459998783816,1.424030127062508e+18
19.488295300219022,2.2221237424068e-11,455.9063624017522,1.3999379577162842e+18
19.79409075246099,2.2091656680737e-11,458.3527260196879,1.391774370886431e+18
20.130465749926998,2.2193144968523e-11,461.043725999416,1.398168133016949e+18
20.500478247139995,2.2550215308166e-11,464.00382597711996,1.4206635644144579e+18
20.907491994074007,2.3187765159437e-11,467.25993595259206,1.460829205044531e+18
21.314505741008986,2.4033779878351e-11,470.5160459280719,1.5141281323361132e+18
21.762220862636013,2.5151846024149e-11,474.0977669010881,1.584566299521387e+18
22.254707496426988,2.6544025826588e-11,478.0376599714159,1.6722736270750438e+18
22.747194130216997,2.8042486449009e-11,481.977553041736,1.7666766462875668e+18
23.288929427385995,2.9749950938143e-11,486.31143541908796,1.874246909103009e+18
23.884838254273006,3.1644139627457e-11,491.07870603418405,1.993580796529791e+18
24.540337963848003,3.3710099093433e-11,496.322703710784,2.1237362428862792e+18
25.195837673423,3.5747880087555003e-11,501.566701387384,2.2521164455159652e+18
25.91688735395502,3.7969270932956e-11,507.33509883164015,2.3920640687762284e+18
26.710042002541,4.0381929773551e-11,513.680336020328,2.544061575733713e+18
27.582512115985026,4.293733333251301e-11,520.6600969278802,2.70505199994832e+18
28.54222924077402,4.5533894731777e-11,528.3378339261922,2.868635368101951e+18
29.597918078042028,4.8060578158191e-11,536.7833446243362,3.027816423966033e+18
30.759175799035972,5.0409848966525e-11,546.0734063922878,3.175820484891075e+18
32.03655929212999,5.2418140812078e-11,556.29247433704,3.302342871160914e+18
33.441681134532985,5.3768269506638e-11,567.5334490762639,3.387400978918194e+18
34.98731516117698,5.39449531381e-11,579.8985212894158,3.3985320477003003e+18
36.68751259048497,5.2329379449906e-11,593.5001007238798,3.2967509053440783e+18
38.557729762723,4.842417242215001e-11,608.461838101784,3.0507228625954504e+18
40.61496865218601,4.2122415877589e-11,624.9197492174881,2.653712200288107e+18
42.87793143059503,3.3940464020399e-11,643.0234514447602,2.1382492332851372e+18
45.36719048684398,2.5133047797153e-11,662.9375238947518,1.583382011220639e+18
48.10537544871897,1.7293622721798e-11,684.8430035897518,1.089498231473274e+18
51.11737890678103,1.13562422796e-11,708.9390312542482,7.154432636148e+17
54.43058271064899,7.263198761017799e-12,735.4446616851919,4.5758152194412134e+17
58.07510689490499,4.5590168487542994e-12,764.6008551592399,2.8721806147152086e+17
62.08408349758497,2.8192964197514e-12,796.6726679806798,1.776156744443382e+17
62.5,2.9333400243435e-12,800.0,1.8480042153364048e+17
