time,pfc_flux,temperature,desorption_rate
0.0,8.3622935985274e-14,300.0,5268244967072262.0
0.10000000000002274,9.1456597522201e-14,300.8000000000002,5761765643898663.0
0.20999999999997954,1.0107270704033e-13,301.67999999999984,6367580543540791.0
0.3310000000000173,1.1278455515622e-13,302.64800000000014,7105426974841860.0
0.46409999999997353,1.2712241742753e-13,303.7127999999998,8008712297934390.0
0.6105099999999766,1.4484172934387e-13,304.8840799999998,9125028948663810.0
0.7715610000000197,1.6696873776300998e-13,306.17248800000016,1.051903047906963e+16
0.9487171000000103,1.949056211937e-13,307.5897368000001,1.22790541352031e+16
1.143588809999983,2.3059156784247e-13,309.14871047999986,1.452726877407561e+16
1.3579476909999926,2.7673961452359e-13,310.86358152799994,1.743459571498617e+16
1.5937424600999748,3.3718696625246e-13,312.7499396807998,2.124277887390498e+16
1.8531167061099723,4.1741528569318e-13,314.8249336488798,2.629716299867034e+16
2.138428376720981,5.2532210606889e-13,317.10742701376785,3.3095292682340068e+16
2.452271214393079,6.723545062514199e-13,319.61816971514463,4.235833389383946e+16
2.7974983358324153,8.751437603157599e-13,322.3799866866593,5.513405689989287e+16
3.177248169415691,1.1577847337235e-12,325.4179853553255,7.294043822458051e+16
3.59497298635722,1.5548535580162e-12,328.75978389085776,9.79557741550206e+16
4.054470284992874,2.1151518980059e-12,332.435762279943,1.332545695743717e+17
4.559917313492178,2.9062786661282e-12,336.4793385079374,1.830955559660766e+17
5.115909044841487,4.0217653504365e-12,340.9272723587319,2.5337121707749952e+17
5.7274999493255905,5.5987895293361e-12,345.8199995946047,3.527237403481743e+17
6.400249944258178,7.8631558670299e-12,351.2019995540654,4.9537881962288365e+17
7.072999939190709,1.0844654912992e-11,356.58399951352567,6.83213259518496e+17
7.745749934123296,1.4661599049834e-11,361.96599947298637,9.23680740139542e+17
8.418499929055827,1.9202573714885e-11,367.3479994324466,1.2097621440377551e+18
9.091249923988414,2.4110463186221e-11,372.7299993919073,1.518959180731923e+18
9.763999918921002,2.9030517772489e-11,378.111999351368,1.828922619666807e+18
10.436749913853987,3.3805144900041e-11,383.4939993108319,2.129724128702583e+18
11.109499908786006,3.8419814243388e-11,388.87599927028805,2.420448297333444e+18
11.782249903718991,4.2875298146791e-11,394.25799922975193,2.701143783247833e+18
12.45499989865101,4.7132446815095e-11,399.6399991892081,2.969344149350985e+18
13.127749893583996,5.1109818717593e-11,405.02199914867197,3.219918579208359e+18
13.800499888516015,5.4693293495476e-11,410.4039991081281,3.445677490214988e+18
14.473249883449,5.774654554372701e-11,415.785999067592,3.638032369254802e+18
14.80962488091501,5.9018804101457e-11,418.4769990473201,3.718184658391791e+18
15.14599987838102,6.0090601679931e-11,421.16799902704815,3.785707905835653e+18
15.482374875847995,6.0952608624779e-11,423.85899900678396,3.840014343361077e+18
15.818749873314005,6.1594677754244e-11,426.54999898651204,3.880464698517372e+18
16.155124870780014,6.2004214297336e-11,429.2409989662401,3.906265500732168e+18
16.49149986824699,6.2170365011706e-11,431.9319989459759,3.916732995737478e+18
16.827874865713,6.208664025507601e-11,434.622998925704,3.9114583360697887e+18
17.16424986317901,6.175215499196701e-11,437.3139989054321,3.8903857644939213e+18
17.50062486064502,6.1172385535827e-11,440.00499888516015,3.8538602887571016e+18
17.836999858111994,6.0359871884885e-11,442.69599886489596,3.802671928747755e+18
18.173374855578004,5.9334896663796e-11,445.38699884462403,3.7380984898191483e+18
18.509749853044013,5.812595649809001e-11,448.0779988243521,3.6619352593796705e+18
18.84612485051099,5.6769785668323e-11,450.7689988040879,3.576496497104349e+18
19.182499847977,5.5310716271874e-11,453.459998783816,3.484575125128062e+18
19.51887484544301,5.3799188825973e-11,456.15099876354407,3.3893488960362993e+18
19.855249842909018,5.2289284479844e-11,458.84199874327214,3.294224922230172e+18
20.191624840375994,5.0835327091852e-11,461.53299872300795,3.202625606786676e+18
20.527999837842003,4.9487926715042e-11,464.223998702736,3.117739383047646e+18
20.864374835308013,4.8290170102958e-11,466.9149986824641,3.042280716486354e+18
21.200749832774022,4.7274775864479e-11,469.6059986621922,2.9783108794621773e+18
21.537124830240998,4.6462789144036e-11,472.296998641928,2.927155716074268e+18
21.873499827707008,4.5863905466543e-11,474.98799862165606,2.889426044392209e+18
22.209874825173017,4.5478058867164e-11,477.67899860138414,2.8651177086313324e+18
22.546249822639993,4.5297688105228e-11,480.36999858111994,2.853754350629364e+18
22.91626231985299,4.5321552260173e-11,483.3300985588239,2.8552577923908987e+18
23.323276066787002,4.5591593893974e-11,486.586208534296,2.872270415320362e+18
23.770991188413973,4.6147533251553e-11,490.1679295073118,2.907294594847839e+18
24.263477822205004,4.7025595711936e-11,494.10782257764004,2.962612529851968e+18
24.805213119374002,4.825630913963301e-11,498.441704954992,3.04014747579688e+18
25.401121946261014,4.9860085078440006e-11,503.2089755700881,3.1411853599417206e+18
26.056621655834988,5.1839087502631e-11,508.4529732466799,3.265862512665753e+18
26.777671336367973,5.4163329646506e-11,514.2213706909438,3.412289767729878e+18
27.570825984954013,5.6749740142824e-11,520.5666078796321,3.575233628997912e+18
28.44329609839798,5.9437605067909e-11,527.5463687871838,3.7445691192782674e+18
29.403013223186974,6.1971244849377e-11,535.2241057854958,3.9041884255107507e+18
30.458702060454016,6.399425828226001e-11,543.6696164836321,4.0316382717823805e+18
31.619959781448983,6.5024166498806e-11,552.9596782515919,4.096522489424778e+18
32.897343274543005,6.439710798301001e-11,563.178746196344,4.0570178029296307e+18
34.302465116945996,6.1351263309189e-11,574.419720935568,3.865129588478907e+18
35.848099143589025,5.5483493722846e-11,586.7847931487122,3.4954601045392983e+18
