time,pfc_flux,temperature,desorption_rate
0.0,6.8995959714407e-14,300.0,4346745462007641.0
0.10000000000002274,7.5247549287173e-14,300.8000000000002,4740595605091899.0
0.20999999999997954,8.2949255649068e-14,301.67999999999984,5225803105891284.0
0.3310000000000173,9.2319848534924e-14,302.64800000000014,5816150457700212.0
0.46409999999997353,1.0375598137439e-13,303.7127999999998,6536626826586570.0
0.6105099999999766,1.1783662167959e-13,304.8840799999998,7423707165814169.0
0.7715610000000197,1.3534645797724e-13,306.17248800000016,8526826852566120.0
0.9487171000000103,1.5734891045351e-13,307.5897368000001,9912981358571130.0
1.143588809999983,1.8530067334024e-13,309.14871047999986,1.167394242043512e+16
1.3579476909999926,2.2121712139168e-13,310.86358152799994,1.393667864767584e+16
1.5937424600999748,2.6791049372378e-13,312.7499396807998,1.6878361104598138e+16
1.8531167061099723,3.2933187196984e-13,314.8249336488798,2.074790793409992e+16
2.138428376720981,4.1105612821345e-13,317.10742701376785,2.589653607744735e+16
2.452271214393079,5.2095303398604e-13,319.61816971514463,3.282004114112052e+16
2.7974983358324153,6.7007944976711e-13,322.3799866866593,4.221500533532793e+16
3.177248169415691,8.7380071114929e-13,325.4179853553255,5.504944480240527e+16
3.59497298635722,1.1531379204442998e-12,328.75978389085776,7.26476889879909e+16
4.054470284992874,1.5365542346880998e-12,332.435762279943,9.680291678535029e+16
4.559917313492178,2.0635507283026e-12,336.4793385079374,1.3000369588306379e+17
5.115909044841487,2.7948850146946e-12,340.9272723587319,1.760777559257598e+17
5.7274999493255905,3.8391114725672e-12,345.8199995946047,2.4186402277173363e+17
6.400249944258178,5.3971982840186e-12,351.2019995540654,3.4002349189317184e+17
7.072999939190709,7.530053392005799e-12,356.58399951352567,4.743933636963654e+17
7.745749934123296,1.0298997884185e-11,361.96599947298637,6.48836866703655e+17
8.418499929055827,1.3586904786233e-11,367.3479994324466,8.55975001532679e+17
9.091249923988414,1.7133929328217e-11,372.7299993919073,1.0794375476776712e+18
9.763999918921002,2.0662700518226e-11,378.111999351368,1.3017501326482378e+18
10.436749913853987,2.3974473807167e-11,383.4939993108319,1.510391849851521e+18
11.109499908786006,2.6961176350593e-11,388.87599927028805,1.698554110087359e+18
11.782249903718991,2.9563755365362e-11,394.25799922975193,1.862516588017806e+18
12.45499989865101,3.1729955368531e-11,399.6399991892081,1.9989871882174533e+18
13.127749893583996,3.3397122150514e-11,405.02199914867197,2.104018695482382e+18
13.800499888516015,3.4497457706068e-11,410.4039991081281,2.1733398354822843e+18
14.473249883449,3.4976972862376e-11,415.785999067592,2.203549290329688e+18
15.14599987838102,3.4823955124443e-11,421.16799902704815,2.193909172839909e+18
15.818749873314005,3.4104586634113e-11,426.54999898651204,2.1485889579491192e+18
16.49149986824699,3.2995138237663e-11,431.9319989459759,2.078693708972769e+18
17.16424986317901,3.1780157903227e-11,437.3139989054321,2.002149947903301e+18
17.836999858111994,3.0780130515776e-11,442.69599886489596,1.939148222493888e+18
18.509749853044013,3.0237202626232e-11,448.0779988243521,1.9049437654526162e+18
19.182499847977,3.0263770280176e-11,453.459998783816,1.906617527651088e+18
19.855249842909018,3.0873342984518e-11,458.84199874327214,1.945020608024634e+18
20.527999837842003,3.2024097395651e-11,464.223998702736,2.017518135926013e+18
21.20074983277499,3.3650517404248e-11,469.6059986621999,2.1199825964676242e+18
21.873499827707008,3.5682430345575e-11,474.98799862165606,2.247993111771225e+18
22.546249822639993,3.8052217247113e-11,480.36999858111994,2.3972896865681193e+18
23.218999817572012,4.0694932704834e-11,485.7519985405761,2.5637807604045425e+18
23.959024811998006,4.3837756877625e-11,491.67219849598405,2.761778683290375e+18
24.773052305865974,4.7471889116869e-11,498.1844184469278,2.990729014362747e+18
25.668482549122018,5.1520397783677e-11,505.34786039297614,3.245785060371651e+18
26.653455816701978,5.5794943332943e-11,513.2276465336158,3.515081429975409e+18
27.736926411040997,5.9965074790045e-11,521.895411288328,3.777799711772835e+18
28.928744064813998,6.3548561320941e-11,531.429952518512,4.0035593632192835e+18
30.23974348396399,6.5859024296488e-11,541.9179478717119,4.149118530678744e+18
31.681842845028996,6.5922940522966e-11,553.454742760232,4.153145252946858e+18
33.268152142199995,6.2726904040699e-11,566.1452171376,3.951794954564037e+18
35.01309236908901,5.6046859866888e-11,580.1047389527121,3.5309521716139443e+18
36.75803259597802,4.7963533642090006e-11,594.0642607678242,3.0217026194516705e+18
38.50297282286601,4.0225170574414e-11,608.0237825829281,2.534185746188082e+18
40.24791304975497,3.3371076084673003e-11,621.9833043980398,2.1023777933343992e+18
41.992853276643984,2.7277190794158e-11,635.9428262131519,1.718463020031954e+18
43.737793503531975,2.1799008107691e-11,649.9023480282558,1.373337510784533e+18
45.65722775311002,1.6514659387828e-11,665.2578220248802,1.040423541433164e+18
47.768605427645014,1.192138142363e-11,682.1488434211601,7.510470296886899e+17
50.09112086963398,8.413242612959099e-12,700.7289669570719,5.3003428461642323e+17
52.645887855822025,5.908270497274399e-12,721.1671028465762,3.7222104132828717e+17
55.45613154062801,4.116899810939699e-12,743.6490523250241,2.5936468808920106e+17
58.547399593914975,2.8298265280747e-12,768.3791967513198,1.782790712687061e+17
61.947794452531014,1.9170726085111e-12,795.5823556202481,1.207755743361993e+17
62.5,1.9017179654116e-12,800.0,1.198082318209308e+17
