time,pfc_flux,temperature,desorption_rate
0.0,1.6116208721916e-14,300.0,1015321149480708.0
0.10000000000002274,1.7708835308139e-14,300.8000000000002,1115656624412757.0
0.20999999999997954,1.9732143030269e-14,301.67999999999984,1243125010906947.0
0.3310000000000173,2.2256410713184e-14,302.64800000000014,1402153874930592.0
0.46409999999997353,2.5392339772831e-14,303.7127999999998,1599717405688353.0
0.6105099999999766,2.9317073290748e-14,304.8840799999998,1846975617317124.0
0.7715610000000197,3.428545636095e-14,306.17248800000016,2159983750739850.0
0.9487171000000103,4.0654482603992e-14,307.5897368000001,2561232404051496.0
1.143588809999983,4.8927592064747997e-14,309.14871047999986,3082438300079124.0
1.3579476909999926,5.9824700034943e-14,310.86358152799994,3768956102201408.5
1.5937424600999748,7.4389720966634e-14,312.7499396807998,4686552420897942.0
1.8531167061099723,9.4156550700525e-14,314.8249336488798,5931862694133075.0
2.138428376720981,1.2140777762279998e-13,317.10742701376785,7648689990236399.0
2.452271214393079,1.5958124232303998e-13,319.61816971514463,1.005361826635152e+16
2.7974983358324153,2.1391460407747e-13,322.3799866866593,1.347662005688061e+16
3.177248169415691,2.9248141302474e-13,325.4179853553255,1.842632902055862e+16
3.59497298635722,4.0789811269958e-13,328.75978389085776,2.569758110007354e+16
4.054470284992874,5.8024844863651e-13,332.435762279943,3.655565226410013e+16
4.559917313492178,8.4232527547764e-13,336.4793385079374,5.306649235509132e+16
5.115909044841487,1.2493002160244e-12,340.9272723587319,7.87059136095372e+16
5.7274999493255905,1.8963633411312e-12,345.8199995946047,1.1947089049126558e+17
6.400249944258178,2.9487601713006e-12,351.2019995540654,1.857718907919378e+17
7.140274938684001,4.6847144078332e-12,357.122199509472,2.9513700769349165e+17
7.954302432552424,7.529960896428099e-12,363.6344194604194,4.7438753647497024e+17
8.849732675807616,1.2006875329475e-11,370.7978614064609,7.564331457569249e+17
9.74516291906292,1.7859251806203e-11,377.96130335250336,1.125132863790789e+18
10.640593162317998,2.4775160736133e-11,385.124745298544,1.560835126376379e+18
11.536023405573019,3.2459688649682e-11,392.28818724458415,2.0449603849299658e+18
12.431453648829006,4.0771437567334e-11,399.45162919063205,2.568600566742042e+18
13.326883892084027,4.9567022585157e-11,406.6150711366722,3.122722422864891e+18
14.22231413533899,5.8735809619006e-11,413.7785130827119,3.7003560059973786e+18
15.117744378594011,6.828907429105001e-11,420.9419550287521,4.302211680336151e+18
16.01317462185,7.8194995538577e-11,428.1053969748,4.926284718930351e+18
16.90860486510502,8.826168570243101e-11,435.26883892084015,5.560486199253154e+18
17.35631998673199,9.3221238689834e-11,438.8505598938559,5.872938037459542e+18
17.804035108359983,9.8083306677208e-11,442.43228086687986,6.179248320664105e+18
18.251750229987977,1.0282190344696e-10,446.0140018399038,6.47777991715848e+18
18.699465351615004,1.0738634332839e-10,449.59572281292003,6.76533962968857e+18
19.147180473242997,1.117138094859e-10,453.177443785944,7.0379699976117e+18
19.594895594870025,1.1574102207805e-10,456.7591647589602,7.29168439091715e+18
20.042610716498018,1.1940680067425e-10,460.34088573198414,7.52262844247775e+18
20.49032583812601,1.2265189656228002e-10,463.9226067050081,7.727069483423642e+18
20.938040959752982,1.2541903046191e-10,467.50432767802386,7.90139891910033e+18
21.385756081380976,1.2765366844202e-10,471.0860486510478,8.04218111184726e+18
21.833471203009026,1.2930551404165002e-10,474.6677696240722,8.146247384623951e+18
22.281186324635996,1.3033054660032002e-10,478.24949059708797,8.210824435820161e+18
22.72890144626399,1.306933234779e-10,481.8312115701119,8.233679379107701e+18
23.176616567891017,1.3036923986862e-10,485.41293254312814,8.21326211172306e+18
23.62433168951901,1.2934652277822002e-10,488.9946535161521,8.148830935027862e+18
24.072046811147004,1.2762787016018e-10,492.57637448917603,8.040555820091341e+18
24.519761932773974,1.2523176773011002e-10,496.1580954621918,7.889601366996932e+18
24.967477054402025,1.2219357078407e-10,499.7398164352162,7.69819495939641e+18
25.41519217603002,1.1856640136957e-10,503.32153740824015,7.46968328628291e+18
25.86290729765699,1.1442182155207999e-10,506.9032583812559,7.208574757781039e+18
26.310622419284982,1.098501154871e-10,510.48497935427986,6.9205572756873e+18
26.75833754091201,1.0495974830318e-10,514.0667003272961,6.61246414310034e+18
27.206052662540003,9.9875252569121e-11,517.64842130032,6.292140911854623e+18
27.653767784167997,9.4732852577556e-11,521.230142273344,5.968169712386028e+18
28.101482905795024,8.9673707965474e-11,524.8118632463602,5.649443601824862e+18
28.549198027423017,8.4835249403012e-11,528.3935842193841,5.344620712389756e+18
28.99691314905101,8.0341398287923e-11,531.9753051924081,5.061508092139148e+18
29.44462827067798,7.6292861253426e-11,535.5570261654238,4.806450258965839e+18
29.892343392305975,7.2759310571513e-11,539.1387471384478,4.5838365660053187e+18
30.340058513933002,6.9775447193231e-11,542.720468111464,4.395853173173553e+18
30.787773635560995,6.7342025252827e-11,546.302189084488,4.2425475909281014e+18
31.23548875718899,6.5431242315636e-11,549.8839100575119,4.122168265885068e+18
31.683203878816016,6.3994588407772e-11,553.4656310305281,4.031659069689636e+18
32.17569051260699,6.2887468229042e-11,557.4055241008559,3.961910498429646e+18
32.71742580977599,6.2138242892103e-11,561.7394064782079,3.9147093022024893e+18
33.31333463666198,6.174650814173e-11,566.5066770932958,3.89003001292899e+18
33.968834346236974,6.1677380381703e-11,571.7506747698958,3.885674964047289e+18
34.68988402677002,6.1858058682875e-11,577.5190722141601,3.897057697021125e+18
35.483038675356,6.2176948329767e-11,583.864309402848,3.917147744775321e+18
36.35550878880002,6.2479588994423e-11,590.8440703104002,3.9362141066486487e+18
37.31522591358902,6.2547692740709e-11,598.5218073087121,3.940504642664667e+18
38.370914750856,6.2063361644552e-11,606.967318006848,3.9099917836067763e+18
39.53217247185103,6.0607057065815e-11,616.2573797748082,3.818244595146345e+18
40.80955596494499,5.775475899677e-11,626.4764477195599,3.6385498167965097e+18
42.21467780734798,5.3289575040130006e-11,637.7174224587839,3.3572432275281905e+18
43.76031183399101,4.7439234053832e-11,650.0824946719281,2.988671745391416e+18
45.460509263299,4.0871385953380006e-11,663.684074106392,2.57489731506294e+18
47.16070669260699,3.4894487086089004e-11,677.285653540856,2.1983526864236073e+18
48.860904121914984,2.9621375832508e-11,690.8872329753199,1.866146677448004e+18
50.561101551222976,2.4876690918192e-11,704.4888124097838,1.5672315278460961e+18
52.43131872346203,2.0089584214731e-11,719.4505497876962,1.265643805528053e+18
54.48855761292401,1.5426568302236e-11,735.9084609033921,9.71873803040868e+17
56.751520391332974,1.1291356286362e-11,754.0121631306638,7.11355446040806e+17
59.24077944758301,8.042927416870199e-12,773.9262355806641,5.067044272628225e+17
61.97896440945698,5.685513878076099e-12,795.8317152756558,3.5818737431879424e+17
62.5,5.5498429017561e-12,800.0,3.496401028106343e+17
