time,pfc_flux,temperature,desorption_rate
0.0,6.9521372351615e-13,300.0,4.379846458151745e+16
0.10000000000002274,7.5748209894177e-13,300.8000000000002,4.77213722333315e+16
0.20999999999997954,8.322825089223399e-13,301.67999999999984,5.2433798062107416e+16
0.3310000000000173,9.2245743583394e-13,302.64800000000014,5.8114818457538216e+16
0.46409999999997353,1.0320373859644e-12,303.7127999999998,6.50183553157572e+16
0.6105099999999766,1.1663762079051e-12,304.8840799999998,7.34817010980213e+16
0.7715610000000197,1.3326246456889e-12,306.17248800000016,8.39553526784007e+16
0.9487171000000103,1.5404291086968998e-12,307.5897368000001,9.704703384790469e+16
1.143588809999983,1.8029290726659e-12,309.14871047999986,1.135845315779517e+17
1.3579476909999926,2.1381867155822e-12,310.86358152799994,1.3470576308167861e+17
1.5937424600999748,2.571235342546e-12,312.7499396807998,1.61987826580398e+17
1.8531167061099723,3.1369952420434e-12,314.8249336488798,1.976307002487342e+17
2.138428376720981,3.884355812808399e-12,317.10742701376785,2.4471441620692915e+17
2.452271214393079,4.8816978851816e-12,319.61816971514463,3.075469667664408e+17
2.7974983358324153,6.223873209033e-12,322.3799866866593,3.9210401216907904e+17
3.177248169415691,8.0398373425239e-12,325.4179853553255,5.065097525790057e+17
3.59497298635722,1.0498203009488e-11,328.75978389085776,6.61386789597744e+17
4.054470284992874,1.3804550021079e-11,332.435762279943,8.69686651327977e+17
4.559917313492178,1.8180860086525e-11,336.4793385079374,1.145394185451075e+18
5.115909044841487,2.3820736828882e-11,340.9272723587319,1.500706420219566e+18
5.671900776190682,3.0168759446445e-11,345.37520620952546,1.9006318451260352e+18
6.227892507539877,3.7025861452278e-11,349.823140060319,2.3326292714935137e+18
6.7838842388890725,4.4215231259521e-11,354.2710739111126,2.785559569349823e+18
7.339875970238381,5.1611103128495e-11,358.71900776190705,3.251499497095185e+18
7.8958677015875764,5.9130023344808e-11,363.1669416127006,3.725191470722904e+18
8.451859432936828,6.6708004931099e-11,367.6148754634946,4.202604310659237e+18
9.007851164286024,7.4281956110147e-11,372.0628093142882,4.679763234939261e+18
9.563842895635219,8.1778696583513e-11,376.51074316508175,5.152057884761319e+18
10.119834626984016,8.9109360656523e-11,380.9586770158721,5.613889721360949e+18
10.675826358334007,9.616742228001e-11,385.40661086667205,6.05854760364063e+18
11.231818089682974,1.0282931061604e-10,389.8545447174638,6.478246568810521e+18
11.787809821031999,1.0895700541408e-10,394.302478568256,6.86429134108704e+18
12.343801552381024,1.1440231147267999e-10,398.7504124190482,7.207345622778839e+18
12.621797418056019,1.1680301674986002e-10,400.97437934444815,7.358590055241181e+18
12.899793283731015,1.1895790887142002e-10,403.1983462698481,7.494348258899461e+18
13.177789149404987,1.2086191111153e-10,405.4223131952399,7.614300400026391e+18
13.455785015079982,1.225051738978e-10,407.64628012063986,7.717825955561399e+18
13.733780880754011,1.2387197593711e-10,409.8702470460321,7.803934484037931e+18
14.011776746429007,1.2494576657506e-10,412.09421397143205,7.871583294228781e+18
14.289772612104002,1.2571165210921e-10,414.318180896832,7.919834082880229e+18
14.567768477777975,1.2615721040473e-10,416.5421478222238,7.94790425549799e+18
14.845764343453027,1.2627271996569e-10,418.7661147476242,7.955181357838471e+18
15.123760209127,1.2605120090004e-10,420.990081673016,7.941225656702519e+18
15.401756074801995,1.2548839563354002e-10,423.21404859841596,7.905768924913021e+18
15.67975194047699,1.2458275687014002e-10,425.4380155238159,7.848713682818821e+18
15.95774780615102,1.2333547466859e-10,427.66198244920815,7.77013490412117e+18
16.235743671826015,1.2175053443025e-10,429.8859493746081,7.670283669105751e+18
16.51373953750101,1.1983477464254e-10,432.1099163000081,7.54959080248002e+18
16.791735403174982,1.1759791456612002e-10,434.33388322539986,7.408668617665562e+18
17.069731268849978,1.1505253618726e-10,436.5578501507998,7.24830977979738e+18
17.347727134524007,1.1221401876844e-10,438.78181707619206,7.06948318241172e+18
17.625723000199002,1.0910043309808e-10,441.005784001592,6.87332728517904e+18
17.903718865873998,1.0573240685189e-10,443.229750926992,6.66114163166907e+18
18.181714731548027,1.0213297447027e-10,445.4537178523842,6.43437739162701e+18
18.459710597223022,9.8327425858963e-11,447.6776847777842,6.194627829114669e+18
18.737706462896995,9.4343168230956e-11,449.90165170317596,5.943619598550228e+18
19.01570232857199,9.0209614197412e-11,452.1256186285759,5.683205694436956e+18
19.293698194246986,8.5958106279647e-11,454.3495855539759,5.415360695617761e+18
19.571694059921015,8.162188275188001e-11,456.5735524793681,5.142178613368441e+18
19.84968992559601,7.723608128529001e-11,458.7975194047681,4.865873120973271e+18
20.127685791269982,7.2837763861416e-11,461.02148633015986,4.588779123269208e+18
20.405681656944978,6.846592674734e-11,463.2454532555598,4.31335338508242e+18
20.683677522619973,6.4161430612555e-11,465.4694201809598,4.042170128590965e+18
20.961673388294003,5.9966747545568e-11,467.693387106352,3.777905095370784e+18
21.239669253968998,5.5925379588529e-11,469.917354031752,3.523298914077327e+18
21.517665119643993,5.2080776385827e-11,472.14132095715195,3.281088912307101e+18
21.795660985318023,4.8474604525829e-11,474.3652878825442,3.053900085127227e+18
22.073656850993018,4.5144345248868e-11,476.58925480794414,2.844093750678684e+18
22.35165271666699,4.2120443997065e-11,478.8132217333359,2.653587971815095e+18
22.629648582341986,3.9423548138092e-11,481.0371886587359,2.483683532699796e+18
22.90764444801698,3.7062579883339e-11,483.26115558413585,2.3349425326503567e+18
23.18564031369101,3.5034295998253e-11,485.4851225095281,2.207160647889939e+18
23.463636179366006,3.3324533934761e-11,487.70908943492805,2.0994456378899433e+18
23.741632045039978,3.1910763040735e-11,489.9330563603198,2.0103780715663048e+18
24.019627910714973,3.076520128934e-11,492.1570232857198,1.93820768122842e+18
24.297623776390026,2.9857780059119e-11,494.3809902111202,1.881040143724497e+18
24.575619642063998,2.9158509394486e-11,496.604957136512,1.836986091852618e+18
24.88141509430602,2.859596052029e-11,499.05132075444817,1.80154551277827e+18
25.217790091772997,2.8187640988436e-11,501.742320734184,1.775821382271468e+18
25.587802588985994,2.7947899015251e-11,504.70242071188795,1.760717637960813e+18
25.994816335920007,2.7888103957615e-11,507.95853068736005,1.7569505493297452e+18
26.442531457546977,2.8016834738529e-11,511.5402516603758,1.765060588527327e+18
26.93501809133801,2.8339679651658e-11,515.4801447307041,1.785399818054454e+18
27.476753388507007,2.8858518178557e-11,519.814027108056,1.818086645249091e+18
28.07266221539402,2.957017737296e-11,524.5812977231521,1.8629211744964803e+18
28.728161924969015,3.046432736843e-11,529.8252953997521,1.9192526242110902e+18
29.449211605500977,3.1520570258746e-11,535.5936928440078,1.9857959263009981e+18
30.242366254087017,3.2704954892670005e-11,541.9389300326961,2.0604121582382103e+18
31.114836367530984,3.3966661900113e-11,548.9186909402479,2.139899699707119e+18
32.07455349231998,3.5236214524365e-11,556.5964279385598,2.2198815150349952e+18
