time,pfc_flux,temperature,desorption_rate
0.0,1.7753552757108e-12,300.0,1.1184738236978042e+17
0.10000000000002274,1.9246351832421e-12,300.8000000000002,1.212520165442523e+17
0.20999999999997954,2.1024905435223e-12,301.67999999999984,1.324569042419049e+17
0.3310000000000173,2.3154578632909e-12,302.64800000000014,1.4587384538732672e+17
0.46409999999997353,2.5723498117851e-12,303.7127999999998,1.620580381424613e+17
0.6105099999999766,2.8846980196362e-12,304.8840799999998,1.817359752370806e+17
0.7715610000000197,3.2676948344221e-12,306.17248800000016,2.058647745685923e+17
0.9487171000000103,3.7415150237797e-12,307.5897368000001,2.357154464981211e+17
1.143588809999983,4.3331500112939e-12,309.14871047999986,2.729884507115157e+17
1.3579476909999926,5.0789452629682e-12,310.86358152799994,3.199735515669966e+17
1.5937424600999748,6.028077826052299e-12,312.7499396807998,3.7976890304129485e+17
1.8531167061099723,7.2472316892368985e-12,314.8249336488798,4.565755964219246e+17
2.138428376720981,8.8266606618089e-12,317.10742701376785,5.560796216939607e+17
2.452271214393079,1.0887538860806e-11,319.61816971514463,6.85914948230778e+17
2.7974983358324153,1.3589748822794e-11,322.3799866866593,8.56154175836022e+17
3.177248169415691,1.7137727343416e-11,325.4179853553255,1.0796768226352081e+18
3.59497298635722,2.1779550627043e-11,328.75978389085776,1.372111689503709e+18
4.054470284992874,2.7791939856349e-11,332.435762279943,1.750892210949987e+18
4.559917313492178,3.5444157080880006e-11,336.4793385079374,2.2329818960954404e+18
5.115909044841487,4.4940822978073e-11,340.9272723587319,2.831271847618599e+18
5.671900776190682,5.5284820074934e-11,345.37520620952546,3.482943664720842e+18
6.227892507539877,6.6146713884356e-11,349.823140060319,4.1672429747144284e+18
6.7838842388890725,7.7207157507027e-11,354.2710739111126,4.864050922942702e+18
7.339875970238381,8.8179945927352e-11,358.71900776190705,5.555336593423177e+18
7.8958677015875764,9.8815869162273e-11,363.1669416127006,6.225399757223199e+18
8.451859432936828,1.088958529823e-10,367.6148754634946,6.8604387378849e+18
9.007851164286024,1.1822102194081002e-10,372.0628093142882,7.447924382271031e+18
9.563842895635219,1.2660492011029e-10,376.51074316508175,7.976109966948271e+18
10.119834626984016,1.3387049791215002e-10,380.9586770158721,8.433841368465451e+18
10.397830492659011,1.3699852585194e-10,383.1826439412721,8.63090712867222e+18
10.675826358334007,1.3976352788894e-10,385.40661086667205,8.80510225700322e+18
10.953822224007979,1.4216651981345e-10,387.63057779206383,8.95649074824735e+18
11.231818089682974,1.4420148251901002e-10,389.8545447174638,9.084693398697632e+18
11.509813955358027,1.458559132188e-10,392.0785116428642,9.188922532784401e+18
11.787809821031999,1.4711712492031e-10,394.302478568256,9.268378869979531e+18
12.065805686706994,1.4797535532377002e-10,396.52644549365596,9.322447385397512e+18
12.343801552381024,1.4842480520794e-10,398.7504124190482,9.350762728100219e+18
12.621797418056019,1.4846388948161e-10,400.97437934444815,9.35322503734143e+18
12.899793283731015,1.4809518112056e-10,403.1983462698481,9.32999641059528e+18
13.177789149404987,1.4732522171699002e-10,405.4223131952399,9.281488968170371e+18
13.455785015079982,1.4616431504721002e-10,407.64628012063986,9.208351847974231e+18
13.733780880754011,1.4462637508314e-10,409.8702470460321,9.111461630237821e+18
14.011776746429007,1.4272883008582e-10,412.09421397143205,8.991916295406661e+18
14.289772612104002,1.4049253244453e-10,414.318180896832,8.85102954400539e+18
14.567768477777975,1.3794161564089e-10,416.5421478222238,8.69032178537607e+18
14.845764343453027,1.3510326326625e-10,418.7661147476242,8.51150558577375e+18
15.123760209127,1.3200738426458e-10,420.990081673016,8.316465208668541e+18
15.401756074801995,1.2868620710341002e-10,423.21404859841596,8.107231047514832e+18
15.67975194047699,1.2517381170448e-10,425.4380155238159,7.88595013738224e+18
15.95774780615102,1.2150561710465e-10,427.66198244920815,7.654853877592951e+18
16.235743671826015,1.1771783994677e-10,429.8859493746081,7.41622391664651e+18
16.51373953750101,1.1384693624579e-10,432.1099163000081,7.17235698348477e+18
16.791735403174982,1.0992903688721002e-10,434.33388322539986,6.925529323894231e+18
17.069731268849978,1.0599938598457e-10,436.5578501507998,6.67796131702791e+18
17.347727134524007,1.0209179065451e-10,438.78181707619206,6.43178281123413e+18
17.625723000199002,9.8238091176883e-11,441.005784001592,6.188999744143629e+18
17.903718865873998,9.4467662048865e-11,443.229750926992,5.951462709078495e+18
18.181714731548027,9.0806957022363e-11,445.4537178523842,5.720838292408869e+18
18.459710597223022,8.7279114354532e-11,447.6776847777842,5.498584204335517e+18
18.76550604946499,8.3572242696546e-11,450.1240483957199,5.265051289882398e+18
19.101881046931,7.97266052443e-11,452.815048375448,5.022776130390901e+18
19.471893544143995,7.5800036523582e-11,455.77514835315196,4.775402300985667e+18
19.878907291078008,7.1866767729549e-11,459.03125832862406,4.5276063669615867e+18
20.326622412706,6.8013092569825e-11,462.612979301648,4.2848248318989747e+18
20.81910904649601,6.4330313320432e-11,466.5528723719681,4.0528097391872164e+18
21.360844343665974,6.0905358069455e-11,470.8867547493278,3.837037558375665e+18
21.95675317055202,5.7809310842267e-11,475.65402536441616,3.641986583062821e+18
22.612252880127016,5.5082536374265e-11,480.89802304101613,3.470199791578695e+18
23.33330256066,5.2712197178362e-11,486.66642048528,3.320868422236806e+18
