time,pfc_flux,temperature,desorption_rate
0.0,8.449727986698299e-13,300.0,5.323328631619929e+16
0.10000000000002274,9.120405387466998e-13,300.8000000000002,5.745855394104209e+16
0.20999999999997954,9.9207508649976e-13,301.67999999999984,6.250073044948489e+16
0.3310000000000173,1.0874916521178e-12,302.64800000000014,6.851197408342141e+16
0.46409999999997353,1.2019937109992998e-12,303.7127999999998,7.572560379295589e+16
0.6105099999999766,1.3404283165318e-12,304.8840799999998,8.444698394150341e+16
0.7715610000000197,1.5091207114026998e-12,306.17248800000016,9.50746048183701e+16
0.9487171000000103,1.7163878528522998e-12,307.5897368000001,1.081324347296949e+17
1.143588809999983,1.9732353985018e-12,309.14871047999986,1.243138301056134e+17
1.3579476909999926,2.2943006808676e-12,310.86358152799994,1.445409428946588e+17
1.5937424600999748,2.6991098891642e-12,312.7499396807998,1.700439230173446e+17
1.8531167061099723,3.2137065762176e-12,314.8249336488798,2.024635143017088e+17
2.138428376720981,3.8726516418995e-12,317.10742701376785,2.4397705343966848e+17
2.452271214393079,4.7212363994219e-12,319.61816971514463,2.974378931635797e+17
2.7974983358324153,5.8173970544345e-12,322.3799866866593,3.664960144293735e+17
3.177248169415691,7.2321468322394e-12,325.4179853553255,4.556252504310822e+17
3.59497298635722,9.046257555714099e-12,328.75978389085776,5.699142260099882e+17
4.054470284992874,1.133951554463e-11,332.435762279943,7.1438947931169e+17
4.559917313492178,1.4167643135186e-11,336.4793385079374,8.925615175167181e+17
5.065364341991483,1.7210566622418e-11,340.52291473593186,1.084265697212334e+18
5.570811370490787,2.0317199828149e-11,344.5664909639263,1.279983589173387e+18
6.076258398990092,2.330514946553e-11,348.61006719192073,1.4682244163283901e+18
6.581705427489396,2.5976669359635e-11,352.65364341991517,1.636530169657005e+18
7.087152455988701,2.8136052860361e-11,356.6972196479096,1.772571330202743e+18
7.592599484488005,2.9605771032644e-11,360.74079587590404,1.8651635750565722e+18
8.09804651298731,3.0239829656686e-11,364.7843721038985,1.905109268371218e+18
8.603493541486614,2.9934713665113e-11,368.8279483318929,1.8858869609021192e+18
9.108940569985919,2.8639869502961e-11,372.87152455988735,1.804311778686543e+18
9.614387598485223,2.637008885596e-11,376.9151007878818,1.6613155979254802e+18
10.119834626984016,2.3221097942097e-11,380.9586770158721,1.462929170352111e+18
10.625281655484002,1.9387179051082e-11,385.002253243872,1.221392280218166e+18
11.130728683983023,1.5175917276617e-11,389.0458294718642,9.560827884268712e+17
11.636175712481986,1.1011107717246e-11,393.0894056998559,6.93699786186498e+17
12.192167443831977,7.093631865670599e-12,397.5373395506558,4.4689880753724774e+17
12.748159175181002,4.5783718276829e-12,401.985273401448,2.884374251440227e+17
13.304150906530026,3.7673118948389e-12,406.4332072522402,2.373406493748507e+17
13.860142637878994,3.9740246618315e-12,410.88114110303195,2.5036355369538448e+17
14.416134369228018,4.5569333067256e-12,415.32907495382415,2.870867983237128e+17
15.027725273712974,5.4418959521905e-12,420.2218021897038,3.428394449880015e+17
15.700475268644993,6.673245455623899e-12,425.60380214915995,4.2041446370430566e+17
16.440500263070987,8.31827255052e-12,431.5240021045679,5.2405117068276006e+17
17.254527756939012,1.0444690212192e-11,438.0362220555121,6.58015483368096e+17
18.149958000195,1.3083442981269e-11,445.19966400156,8.24256907819947e+17
19.04538824345002,1.5886258393629e-11,452.36310594760016,1.0008342787986271e+18
19.940818486704984,1.8654999342516e-11,459.5265478936399,1.175264958578508e+18
20.836248729960005,2.1215847002941e-11,466.68998983968004,1.336598361185283e+18
21.731678973215992,2.3506111111336e-11,473.85343178572793,1.480885000014168e+18
22.627109216471013,2.5605004854205e-11,481.0168737317681,1.613115305814915e+18
23.522539459725976,2.7657493486392e-11,488.1803156778078,1.742422089642696e+18
24.417969702980997,2.9759560235534e-11,495.343757623848,1.874852294838642e+18
25.313399946236984,3.1945209571157e-11,502.5071995698959,2.012548202982891e+18
26.208830189492005,3.4255990341796004e-11,509.67064151593604,2.1581273915331482e+18
27.104260432747026,3.6745578528587e-11,516.8340834619762,2.314971447300981e+18
27.99969067600199,3.9419505859043e-11,523.9975254080159,2.483428869119709e+18
28.984663943582973,4.2490713649332e-11,531.8773115486638,2.676914959907916e+18
30.068134537921992,4.5863378411905e-11,540.5450763033759,2.889392839950015e+18
31.259952191694993,4.9327109175995e-11,550.0796175335599,3.107607878087685e+18
32.570951610844986,5.2525520156018e-11,560.5676128867599,3.3091077698291343e+18
34.01305097190999,5.4928258430753e-11,572.1044077752799,3.460480281137439e+18
35.59936026908099,5.5838327806855e-11,584.7948821526479,3.5178146518318653e+18
37.34430049597,5.4497076744955e-11,598.75440396776,3.433315834932165e+18
39.263734745547026,5.0344818803666e-11,614.1098779643762,3.171723584630958e+18
41.37511242008202,4.3412882035452e-11,631.0008993606561,2.735011568233476e+18
43.69762786207099,3.4617455423921e-11,649.5810228965679,2.180899691707023e+18
46.25239484825897,2.5544859836092e-11,670.0191587860718,1.609326169673796e+18
49.06263853306501,1.7657589816294e-11,692.5011082645201,1.112428158426522e+18
52.15390658635198,1.1633720869241e-11,717.2312526908158,7.32924414762183e+17
55.55430144496802,7.4172487470833e-12,744.4344115597441,4.6728667106624794e+17
59.29473578944601,4.6254408185322e-12,774.3578863155681,2.914027715675286e+17
62.5,3.3076930239988e-12,800.0,2.083846605119244e+17
